,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808166.0,808166.0,34188.0,23574.0,5.0,13.0,1.0,-1.0,5.0,4.0,808166.0,0.0,203829.0,34188.0,34188.0,-1.0,,,,,,,,,,,,,,,1641904858029.513
1,0.0,1010019.0,1010019.0,50343.0,0.0,32.0,713.0,1.0,-1.0,32.0,22.0,1010019.0,0.0,717712.0,50343.0,50343.0,-1.0,,,,,,,,,,,,,,,1641904858029.513
2,302.0,881324.0,881324.0,622564.0,66930.0,29.0,935.0,1.0,935.0,29.0,11.0,881324.0,286.0,284042.0,622564.0,622564.0,935.0,,,,,,,,,,,,,,,1641904858029.513
3,0.0,886770.0,886770.0,0.0,0.0,2.0,1452.0,1.0,-1.0,2.0,2.0,886770.0,0.0,466259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.513
4,0.0,801478.0,801478.0,0.0,0.0,3.0,1607.0,1.0,-1.0,3.0,2.0,801478.0,0.0,464932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.513
5,0.0,890852.0,890852.0,418648.0,0.0,24.0,1840.0,1.0,-1.0,24.0,7.0,890852.0,0.0,171733.0,418648.0,418648.0,-1.0,,,,,,,,,,,,,,,1641904858029.513
6,0.0,832894.0,830944.8,0.0,0.0,11.5,186.0,2.0,-1.0,13.0,4.0,1626804.0,0.0,435091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.513
7,0.0,1422783.0,1415080.6,1978835.0,0.0,32.0,202.0,2.0,-1.0,39.0,12.0,2691518.0,0.0,691717.0,1234993.25,1189887.5,-1.0,,,,,,,,,,,,,,,1641904858029.513
8,0.0,914380.0,910784.75,562636.0,358744.0,28.0,292.0,2.0,-1.0,34.0,16.0,1756855.0,0.0,670757.0,448167.9,417522.0,-1.0,,,,,,,,,,,,,,,1641904858029.513
9,0.0,1104379.0,1096520.6,393348.0,322047.0,15.0,373.0,2.0,-1.0,16.0,13.0,2051590.0,0.0,622012.0,347595.96,319875.60000000003,-1.0,,,,,,,,,,,,,,,1641904858029.513
10,0.0,940295.0,936646.9,1114771.0,9611.0,22.5,469.0,2.0,-1.0,23.0,10.0,1807628.0,0.0,168432.0,575942.29,572533.9,-1.0,,,,,,,,,,,,,,,1641904858029.513
11,0.0,1294386.0,1268992.35,1630975.0,314801.0,38.0,580.0,2.0,-1.0,40.0,23.0,2080899.0,0.0,692465.0,978894.1699999999,948880.7,-1.0,,,,,,,,,,,,,,,1641904858029.513
12,0.0,887886.0,884680.5,927311.0,0.0,29.5,787.0,2.0,-1.0,35.0,12.0,1711662.0,0.0,207735.0,475469.89,473299.9,-1.0,,,,,,,,,,,,,,,1641904858029.513
13,101505.0,1392871.0,1380975.35,2182119.0,583107.0,3.5,824.0,2.0,825.0,4.0,5.0,2547829.0,68755.0,735038.0,1274483.65,1240793.5,825.0,,,,,,,,,,,,,,,1641904858029.513
14,0.0,927410.0,925016.4,249434.0,0.0,28.0,842.0,2.0,-1.0,34.0,7.0,1806948.0,0.0,323276.0,127895.14,127311.4,-1.0,,,,,,,,,,,,,,,1641904858029.513
15,287.0,981625.0,981599.7,1512531.0,0.0,28.5,973.0,2.0,-1.0,34.0,7.0,1962744.0,0.0,290362.0,777212.51,773365.1,-1.0,,,,,,,,,,,,,,,1641904858029.513
16,0.0,912704.0,910808.5,0.0,0.0,8.0,1548.0,2.0,-1.0,9.0,4.0,1787498.0,0.0,675516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858029.513
17,0.0,1081174.0,1071562.6,848081.0,0.0,7.333333333333333,1012.0,3.0,-1.0,9.0,8.0,2906871.0,0.0,526288.0,415206.08,408024.8,-1.0,,,,,,,,,,,,,,,1641904858029.513
18,0.0,1450484.0,1426122.9,2662933.0,0.0,35.666666666666664,1674.0,3.0,-1.0,45.0,12.0,3571809.0,0.0,738381.0,1308681.1600000001,1204723.6,-1.0,,,,,,,,,,,,,,,1641904858029.513
19,,,,,,,,,,,,,,,,,,299013389.0,222876.0,19504238.0,6.655081621906266,1395922.0240000095,891289.0399999996,399020.60000000003,1562500.0,1478076.4999999998,667110.0000000003,1243903.6440000122,451573.54,0.0,0.5,1641904858029.513
