,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826387.0,826387.0,18080.0,62634.0,41.0,195.0,1.0,-1.0,41.0,33.0,826387.0,0.0,502945.0,18080.0,18080.0,-1.0,,,,,,,,,,,,,,,1641907311026.776
1,0.0,836080.0,836080.0,613943.0,669398.0,4.0,333.0,1.0,-1.0,4.0,1.0,836080.0,0.0,763155.0,613943.0,613943.0,-1.0,,,,,,,,,,,,,,,1641907311026.776
2,0.0,872926.0,872926.0,0.0,0.0,4.0,543.0,1.0,-1.0,4.0,3.0,872926.0,0.0,468126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311026.776
3,0.0,861100.0,861100.0,0.0,0.0,38.0,750.0,1.0,-1.0,38.0,40.0,861100.0,0.0,419068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311026.776
4,0.0,1108465.0,1108465.0,548526.0,0.0,6.0,1389.0,1.0,-1.0,6.0,1.0,1108465.0,0.0,242239.0,548526.0,548526.0,-1.0,,,,,,,,,,,,,,,1641907311026.776
5,0.0,828437.0,828437.0,175901.0,289822.0,3.0,1507.0,1.0,-1.0,3.0,1.0,828437.0,0.0,468867.0,175901.0,175901.0,-1.0,,,,,,,,,,,,,,,1641907311026.776
6,0.0,789292.0,789292.0,283271.0,0.0,42.0,1519.0,1.0,-1.0,42.0,42.0,789292.0,0.0,513955.0,283271.0,283271.0,-1.0,,,,,,,,,,,,,,,1641907311026.776
7,0.0,821356.0,821356.0,0.0,0.0,43.0,1521.0,1.0,-1.0,43.0,25.0,821356.0,0.0,236593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311026.776
8,0.0,1044860.0,1044860.0,366527.0,0.0,13.0,1897.0,1.0,-1.0,13.0,33.0,1044860.0,0.0,437909.0,366527.0,366527.0,-1.0,,,,,,,,,,,,,,,1641907311026.776
9,0.0,991163.0,982834.15,0.0,0.0,3.0,292.0,2.0,-1.0,4.0,4.0,1815749.0,0.0,579082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311026.776
10,,,,,,,,,,,,,,,,,,131741706.0,1031.0,5370160.0,6.55608214849921,996640.094000017,636569.1199999995,229425.4000000001,1562500.0,1562500.0,300695.4000000001,601612.5620000043,62660.49999999998,0.0,0.5,1641907311026.776
