,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1320352.0,1320352.0,648216.0,187804.0,33.0,22.0,1.0,-1.0,33.0,29.0,1320352.0,0.0,558562.0,648216.0,648216.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
1,0.0,871654.0,871654.0,0.0,0.0,16.0,27.0,1.0,-1.0,16.0,15.0,871654.0,0.0,574072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
2,0.0,806939.0,806939.0,0.0,0.0,18.0,154.0,1.0,-1.0,18.0,17.0,806939.0,0.0,285358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
3,0.0,834776.0,834776.0,0.0,0.0,13.0,166.0,1.0,-1.0,13.0,13.0,834776.0,0.0,140172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
4,0.0,1461370.0,1461370.0,399468.0,13205.0,5.0,187.0,1.0,-1.0,5.0,6.0,1461370.0,0.0,511091.0,399468.0,399468.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
5,0.0,784559.0,784559.0,0.0,0.0,35.0,196.0,1.0,-1.0,35.0,36.0,784559.0,0.0,354547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
6,0.0,965175.0,965175.0,0.0,0.0,29.0,203.0,1.0,-1.0,29.0,28.0,965175.0,0.0,683432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
7,0.0,1161937.0,1161937.0,300725.0,9941.0,17.0,216.0,1.0,-1.0,17.0,14.0,1161937.0,0.0,290547.0,300725.0,300725.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
8,0.0,865381.0,865381.0,0.0,0.0,15.0,219.0,1.0,-1.0,15.0,13.0,865381.0,0.0,687962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
9,0.0,813448.0,813448.0,0.0,0.0,11.0,240.0,1.0,-1.0,11.0,13.0,813448.0,0.0,704583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
10,0.0,1022267.0,1022267.0,0.0,0.0,16.0,259.0,1.0,-1.0,16.0,13.0,1022267.0,0.0,616377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
11,0.0,883007.0,883007.0,0.0,0.0,32.0,304.0,1.0,-1.0,32.0,29.0,883007.0,0.0,170138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
12,0.0,856512.0,856512.0,0.0,0.0,19.0,352.0,1.0,-1.0,19.0,17.0,856512.0,0.0,98917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
13,0.0,1104325.0,1104325.0,0.0,0.0,19.0,361.0,1.0,-1.0,19.0,20.0,1104325.0,0.0,645397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
14,0.0,1361261.0,1361261.0,570939.0,18874.0,14.0,380.0,1.0,-1.0,14.0,14.0,1361261.0,0.0,369044.0,570939.0,570939.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
15,0.0,799364.0,799364.0,0.0,0.0,35.0,419.0,1.0,-1.0,35.0,36.0,799364.0,0.0,690038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
16,0.0,890515.0,890515.0,0.0,0.0,37.0,448.0,1.0,-1.0,37.0,31.0,890515.0,0.0,768946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
17,0.0,809297.0,809297.0,9925.0,328.0,18.0,458.0,1.0,-1.0,18.0,29.0,809297.0,0.0,52921.0,9925.0,9925.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
18,0.0,798312.0,798312.0,0.0,0.0,18.0,467.0,1.0,-1.0,18.0,15.0,798312.0,0.0,435332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
19,0.0,934260.0,934260.0,0.0,0.0,18.0,490.0,1.0,-1.0,18.0,15.0,934260.0,0.0,439395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
20,0.0,944107.0,944107.0,0.0,0.0,19.0,493.0,1.0,-1.0,19.0,19.0,944107.0,0.0,617526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
21,0.0,791653.0,791653.0,416.0,68329.0,14.0,544.0,1.0,-1.0,14.0,15.0,791653.0,0.0,657350.0,416.0,416.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
22,0.0,1021452.0,1021452.0,0.0,0.0,9.0,553.0,1.0,-1.0,9.0,9.0,1021452.0,0.0,756964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
23,0.0,1107674.0,1107674.0,0.0,0.0,10.0,558.0,1.0,-1.0,10.0,6.0,1107674.0,0.0,265570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
24,0.0,836195.0,836195.0,0.0,0.0,14.0,561.0,1.0,-1.0,14.0,15.0,836195.0,0.0,615546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
25,0.0,791162.0,791162.0,0.0,0.0,15.0,564.0,1.0,-1.0,15.0,17.0,791162.0,0.0,453226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
26,0.0,819613.0,819613.0,0.0,0.0,14.0,568.0,1.0,-1.0,14.0,14.0,819613.0,0.0,366643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
27,0.0,786532.0,786532.0,0.0,0.0,12.0,570.0,1.0,-1.0,12.0,11.0,786532.0,0.0,753198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
28,0.0,814457.0,814457.0,0.0,0.0,13.0,576.0,1.0,-1.0,13.0,12.0,814457.0,0.0,571542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
29,0.0,789676.0,789676.0,0.0,0.0,13.0,592.0,1.0,-1.0,13.0,10.0,789676.0,0.0,140674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
30,0.0,1039079.0,1039079.0,0.0,0.0,18.0,610.0,1.0,-1.0,18.0,27.0,1039079.0,0.0,188874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
31,0.0,863080.0,863080.0,0.0,0.0,31.0,632.0,1.0,-1.0,31.0,31.0,863080.0,0.0,429752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225014.032
