,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827571.0,827571.0,0.0,0.0,3.0,21.0,1.0,-1.0,3.0,5.0,827571.0,0.0,460065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.157
1,0.0,897470.0,897470.0,0.0,0.0,15.0,384.0,1.0,-1.0,15.0,16.0,897470.0,0.0,683567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.157
2,0.0,787071.0,787071.0,0.0,0.0,12.0,386.0,1.0,-1.0,12.0,12.0,787071.0,0.0,571202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.157
3,0.0,1056168.0,1056168.0,0.0,0.0,7.0,1368.0,1.0,-1.0,7.0,8.0,1056168.0,0.0,565186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.157
4,0.0,927275.0,927125.4,0.0,0.0,7.5,532.0,2.0,-1.0,8.0,7.0,1851558.0,0.0,687996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.157
5,0.0,1201778.0,1186068.45,0.0,0.0,11.5,549.0,2.0,-1.0,13.0,12.0,2089365.0,0.0,476923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.157
6,0.0,850058.0,848954.35,0.0,0.0,20.5,557.0,2.0,-1.0,26.0,19.0,1678043.0,0.0,537830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.157
7,0.0,948846.0,945551.7,0.0,0.0,9.0,1168.0,2.0,-1.0,10.0,10.0,1831806.0,0.0,629426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.157
8,0.0,839105.0,838871.65,0.0,0.0,7.0,1198.0,2.0,-1.0,8.0,6.0,1673543.0,0.0,483602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.157
9,0.0,1030717.0,1018628.8,0.0,0.0,11.0,1241.0,2.0,-1.0,11.0,15.0,1819670.0,0.0,779475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.157
10,0.0,1067714.0,1063504.4,0.0,0.0,3.5,1272.0,2.0,-1.0,4.0,5.0,2051236.0,0.0,442535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.157
11,0.0,1101194.0,1080380.6,0.0,0.0,4.333333333333333,58.0,3.0,-1.0,6.0,11.0,2797143.0,0.0,562698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.157
12,0.0,1097175.0,1093749.8,58169.0,0.0,14.666666666666666,109.0,3.0,-1.0,16.0,9.0,3087978.0,0.0,632474.0,48238.9,41056.0,-1.0,,,,,,,,,,,,,,,1641906219027.157
13,0.0,888901.0,882801.6,0.0,0.0,12.666666666666666,475.0,3.0,-1.0,14.0,10.0,2520350.0,0.0,749385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.157
14,0.0,1071032.0,1067937.2,0.0,0.0,5.666666666666667,925.0,3.0,-1.0,7.0,1.0,2896106.0,0.0,300102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.157
