,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812049.0,812049.0,167216.0,132805.0,49.0,499.0,1.0,-1.0,49.0,47.0,812049.0,0.0,726602.0,167216.0,167216.0,-1.0,,,,,,,,,,,,,,,1641907196027.682
1,0.0,931203.0,931174.9,500280.0,285547.0,73.33333333333333,345.0,3.0,-1.0,77.0,74.0,2698760.0,0.0,771647.0,266512.08,242941.8,-1.0,,,,,,,,,,,,,,,1641907196027.682
2,0.0,958150.0,946128.7,177637.0,227029.0,48.333333333333336,517.0,3.0,-1.0,52.0,45.0,2620627.0,0.0,729670.0,96173.12,92979.2,-1.0,,,,,,,,,,,,,,,1641907196027.682
3,0.0,887372.0,887159.45,959611.0,549074.0,69.75,334.0,4.0,-1.0,71.0,69.0,3451652.0,0.0,739110.0,344663.82999999996,312496.30000000005,-1.0,,,,,,,,,,,,,,,1641907196027.682
4,0.0,945248.0,936425.6,853654.0,358415.0,78.8,339.0,5.0,-1.0,86.0,85.0,4431167.0,0.0,742166.0,314221.8,283962.0,-1.0,,,,,,,,,,,,,,,1641907196027.682
5,0.0,1075127.0,1052187.4,1418376.0,546402.0,64.77777777777777,322.0,9.0,-1.0,75.0,66.0,8020659.0,0.0,634680.0,389273.6,313202.0,-1.0,,,,,,,,,,,,,,,1641907196027.682
6,0.0,1204329.0,1164727.3,0.0,0.0,1.6,1614.0,20.0,-1.0,2.0,1.0,20260269.0,0.0,776789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196027.682
7,0.0,1550536.0,1506742.0999999999,48572461.0,226270.0,54.19417475728155,54.0,103.0,-1.0,86.0,52.0,147447941.0,0.0,771600.0,915527.9400000001,740742.7999999999,-1.0,,,,,,,,,,,,,,,1641907196027.682
8,0.0,1464663.0,1429358.45,62596550.0,232857.0,91.02777777777777,349.0,144.0,-1.0,137.0,51.0,170952270.0,0.0,776971.0,893454.3499999994,733568.4,-1.0,,,,,,,,,,,,,,,1641907196027.682
9,0.0,1482656.0,1469124.35,95683626.0,291464.0,87.87654320987654,159.0,162.0,-1.0,141.0,69.0,217144629.0,0.0,744951.0,1144310.779999999,879411.6,-1.0,,,,,,,,,,,,,,,1641907196027.682
10,0.0,1562500.0,1515912.0,268284899.0,0.0,17.029330889092577,522.0,1091.0,-1.0,106.0,1.0,1538561629.0,0.0,710706.0,857616.2999999999,484718.0,-1.0,,,,,,,,,,,,,,,1641907196027.682
11,,,,,,,,,,,,,,,,,,2168697624.0,0.0,485179810.0,30.00966183574879,1562500.0,1539043.3199999996,1492596.4,1562500.0,1562500.0,1562500.0,1411478.5940000026,937539.6199999999,627257.7999999998,0.5,1641907196027.682
