,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926193.0,926193.0,0.0,0.0,2.0,58.0,1.0,-1.0,2.0,1.0,926193.0,0.0,586203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.282
1,0.0,1086783.0,1086783.0,0.0,0.0,1.0,255.0,1.0,-1.0,1.0,1.0,1086783.0,0.0,653882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.282
2,0.0,889625.0,889625.0,0.0,0.0,2.0,455.0,1.0,-1.0,2.0,1.0,889625.0,0.0,313096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.282
3,0.0,802001.0,802001.0,0.0,0.0,3.0,877.0,1.0,-1.0,3.0,2.0,802001.0,0.0,593967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.282
4,0.0,811413.0,811413.0,0.0,0.0,2.0,906.0,1.0,-1.0,2.0,2.0,811413.0,0.0,635378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.282
5,0.0,880227.0,880227.0,0.0,0.0,2.0,1306.0,1.0,-1.0,2.0,2.0,880227.0,0.0,580472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.282
6,0.0,1039863.0,1035961.7,0.0,0.0,2.5,373.0,2.0,-1.0,3.0,2.0,2001700.0,0.0,583141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.282
7,0.0,1240443.0,1237900.8,8325.0,3270.0,1.75,1118.0,4.0,-1.0,2.0,2.0,4555148.0,0.0,636819.0,8075.249999999998,5827.500000000002,-1.0,,,,,,,,,,,,,,,1641907358029.282
8,0.0,1506505.0,1463894.0,4621917.0,0.0,4.133333333333334,275.0,45.0,-1.0,6.0,2.0,57335710.0,0.0,589272.0,536828.92,360931.2,-1.0,,,,,,,,,,,,,,,1641907358029.282
9,0.0,1519557.0,1507681.95,10213950.0,0.0,6.708333333333333,540.0,48.0,-1.0,8.0,2.0,68993381.0,0.0,691828.0,792005.9600000003,345325.7000000003,-1.0,,,,,,,,,,,,,,,1641907358029.282
10,0.0,1523680.0,1496713.35,9103928.0,0.0,5.4375,1235.0,48.0,-1.0,8.0,3.0,65200411.0,0.0,703933.0,762047.6100000003,460283.6000000001,-1.0,,,,,,,,,,,,,,,1641907358029.282
11,0.0,1526010.0,1507190.0,9112120.0,0.0,6.020408163265306,1001.0,49.0,-1.0,7.0,3.0,67224209.0,0.0,667071.0,681880.2799999998,426313.2,-1.0,,,,,,,,,,,,,,,1641907358029.282
12,0.0,1550857.0,1522635.5,15667159.0,0.0,7.333333333333333,478.0,51.0,-1.0,9.0,2.0,72491815.0,0.0,685631.0,1062125.0,631027.0,-1.0,,,,,,,,,,,,,,,1641907358029.282
13,0.0,1523847.0,1500365.5,10618308.0,0.0,6.901960784313726,825.0,51.0,-1.0,9.0,3.0,72317435.0,0.0,629775.0,994073.0,370605.0,-1.0,,,,,,,,,,,,,,,1641907358029.282
14,0.0,1519915.0,1517388.45,13602704.0,0.0,7.203703703703703,151.0,54.0,-1.0,9.0,2.0,76568761.0,0.0,400089.0,992902.5599999999,530708.0,-1.0,,,,,,,,,,,,,,,1641907358029.282
15,0.0,1548073.0,1513173.5,9080270.0,0.0,6.625,1158.0,56.0,-1.0,9.0,2.0,78298494.0,0.0,387507.0,627755.1000000002,395824.0,-1.0,,,,,,,,,,,,,,,1641907358029.282
16,,,,,,,,,,,,,,,,,,678170370.0,0.0,82031951.0,2.3340220385674932,1544420.8020000018,1516609.28,1465285.0000000002,1492029.328000004,1167242.4300000002,495044.4,1040289.756000003,655256.9700000001,224210.40000000002,0.5,1641907358029.282
