,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,984203.0,984203.0,0.0,0.0,137.0,227.0,1.0,-1.0,137.0,130.0,984203.0,0.0,455922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.461
1,0.0,1138041.0,1132770.75,0.0,0.0,92.0,433.0,2.0,-1.0,98.0,34.0,2170677.0,0.0,440949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.461
2,0.0,1029490.0,1020581.5,0.0,0.0,109.0,639.0,2.0,-1.0,123.0,120.0,1880810.0,0.0,502555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.461
3,0.0,1027739.0,1017459.45,13958.0,0.0,152.5,712.0,2.0,-1.0,178.0,157.0,1849887.0,0.0,514345.0,11370.38,10563.8,-1.0,,,,,,,,,,,,,,,1641906028030.461
4,0.0,1063161.0,1051477.6,65856.0,56326.0,85.5,932.0,2.0,-1.0,95.0,75.0,1892654.0,0.0,671350.0,65197.44,59270.4,-1.0,,,,,,,,,,,,,,,1641906028030.461
5,0.0,849619.0,847042.85,0.0,0.0,310.5,1655.0,2.0,-1.0,317.0,214.0,1647715.0,0.0,770244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.461
6,0.0,1411330.0,1371363.1,1999515.0,9983.0,126.66666666666667,708.0,3.0,-1.0,177.0,72.0,3207509.0,0.0,674023.0,1014572.12,938172.2,-1.0,,,,,,,,,,,,,,,1641906028030.461
7,0.0,1382088.0,1374435.0,2337929.0,408818.0,133.66666666666666,938.0,3.0,-1.0,201.0,75.0,3606074.0,0.0,630105.0,1114163.76,1086873.6,-1.0,,,,,,,,,,,,,,,1641906028030.461
8,0.0,1429401.0,1391386.7,406861.0,0.0,92.66666666666667,951.0,3.0,-1.0,123.0,81.0,3339800.0,0.0,225792.0,218663.3,212951.0,-1.0,,,,,,,,,,,,,,,1641906028030.461
9,0.0,1330604.0,1313052.2,1212555.0,0.0,252.66666666666666,1152.0,3.0,-1.0,339.0,40.0,3398508.0,0.0,546571.0,628134.22,592163.2,-1.0,,,,,,,,,,,,,,,1641906028030.461
10,0.0,1348279.0,1318522.8,0.0,0.0,84.0,1632.0,3.0,-1.0,100.0,30.0,3364908.0,0.0,360006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028030.461
11,0.0,1482998.0,1466167.0,3276953.0,0.0,97.0,1816.0,3.0,-1.0,110.0,102.0,3849620.0,0.0,467077.0,1438123.08,1392016.8,-1.0,,,,,,,,,,,,,,,1641906028030.461
12,0.0,1354165.0,1343006.8,511250.0,0.0,104.0,1834.0,3.0,-1.0,127.0,37.0,3379406.0,0.0,577243.0,274766.44,267588.4,-1.0,,,,,,,,,,,,,,,1641906028030.461
13,3410.0,1504699.0,1499392.2,8805079.0,0.0,345.55555555555554,1437.0,9.0,1440.0,489.0,145.0,12055683.0,962834.0,560946.0,1491101.04,1488122.4,1445.0,,,,,,,,,,,,,,,1641906028030.461
14,,,,,,,,,,,,,,,,,,190182557.0,1008267.0,19970537.0,111.26016684045881,1487638.3710000012,1061252.4099999992,210613.19999999998,895517.6830000116,425355.5599999987,199586.09999999998,1452411.4030000118,272093.4499999985,0.0,0.5,1641906028030.461
