,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,966376.0,966376.0,0.0,0.0,34.0,142.0,1.0,-1.0,34.0,36.0,966376.0,0.0,697265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863033.145
1,0.0,933645.0,933645.0,0.0,0.0,45.0,427.0,1.0,-1.0,45.0,43.0,933645.0,0.0,563125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863033.145
2,0.0,795314.0,795314.0,0.0,0.0,42.0,1404.0,1.0,-1.0,42.0,36.0,795314.0,0.0,718978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863033.145
3,0.0,848178.0,848178.0,0.0,0.0,40.0,1437.0,1.0,-1.0,40.0,41.0,848178.0,0.0,687768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863033.145
4,0.0,876262.0,876262.0,0.0,0.0,41.0,1448.0,1.0,-1.0,41.0,38.0,876262.0,0.0,634734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863033.145
5,0.0,932402.0,925254.5,0.0,0.0,15.0,1285.0,2.0,-1.0,16.0,17.0,1721854.0,0.0,766125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863033.145
6,0.0,1060915.0,1051135.4,0.0,0.0,28.5,1305.0,2.0,-1.0,29.0,18.0,1926238.0,0.0,633718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863033.145
7,0.0,883604.0,881140.15,0.0,0.0,40.0,1401.0,2.0,-1.0,42.0,39.0,1717931.0,0.0,636124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863033.145
8,0.0,908489.0,903126.95,0.0,0.0,39.0,1473.0,2.0,-1.0,39.0,39.0,1709737.0,0.0,645592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863033.145
9,0.0,927529.0,920539.0,0.0,0.0,16.0,1267.0,3.0,-1.0,16.0,18.0,2602342.0,0.0,622289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863033.145
10,0.0,901103.0,893998.2,0.0,0.0,15.0,1288.0,3.0,-1.0,18.0,15.0,2512530.0,0.0,634079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863033.145
11,0.0,864574.0,859492.5,0.0,0.0,35.666666666666664,1466.0,3.0,-1.0,39.0,36.0,2486255.0,0.0,779476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863033.145
12,0.0,1248413.0,1233350.8,0.0,0.0,38.333333333333336,1797.0,3.0,-1.0,40.0,35.0,3336575.0,0.0,746472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863033.145
13,0.0,1151760.0,1139753.25,0.0,0.0,28.75,1317.0,4.0,-1.0,30.0,31.0,3908246.0,0.0,742217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863033.145
14,0.0,897635.0,882527.6,0.0,0.0,38.8,1442.0,5.0,-1.0,42.0,40.0,4107743.0,0.0,745383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863033.145
15,0.0,1080866.0,1060416.6,0.0,0.0,44.4,1883.0,5.0,-1.0,49.0,0.0,4847566.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863033.145
16,0.0,1449202.0,1436199.4,685664.0,9686.0,31.285714285714285,61.0,7.0,-1.0,38.0,31.0,8262057.0,0.0,712972.0,514057.1199999998,303917.2000000001,-1.0,,,,,,,,,,,,,,,1641906863033.145
17,0.0,1072329.0,1036889.7,0.0,0.0,36.57142857142857,498.0,7.0,-1.0,38.0,38.0,6327394.0,0.0,746131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863033.145
18,0.0,934993.0,928227.1,0.0,0.0,41.285714285714285,1454.0,7.0,-1.0,45.0,38.0,6092964.0,0.0,739787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863033.145
19,0.0,1504978.0,1498505.5,2429972.0,0.0,20.454545454545453,1293.0,11.0,-1.0,30.0,21.0,12786792.0,0.0,724810.0,957221.5000000001,707026.0,-1.0,,,,,,,,,,,,,,,1641906863033.145
20,0.0,1338926.0,1338170.3,645361.0,0.0,30.833333333333332,1271.0,12.0,-1.0,35.0,18.0,14463602.0,0.0,654092.0,227529.62000000002,166523.2,-1.0,,,,,,,,,,,,,,,1641906863033.145
21,0.0,1323972.0,1300849.2,0.0,0.0,32.92307692307692,506.0,13.0,-1.0,35.0,20.0,14799943.0,0.0,628311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863033.145
22,0.0,1387720.0,1359753.1,1127555.0,0.0,43.714285714285715,1476.0,14.0,-1.0,51.0,41.0,14405708.0,0.0,606329.0,680406.0699999996,171413.20000000007,-1.0,,,,,,,,,,,,,,,1641906863033.145
23,0.0,1341965.0,1303522.4,69836.0,0.0,35.266666666666666,144.0,15.0,-1.0,42.0,29.0,16757084.0,0.0,776647.0,52768.23999999997,6075.599999999997,-1.0,,,,,,,,,,,,,,,1641906863033.145
24,0.0,1499749.0,1434009.9,452400.0,0.0,32.4,1213.0,15.0,-1.0,38.0,31.0,18729584.0,0.0,727308.0,246429.09999999992,82958.59999999998,-1.0,,,,,,,,,,,,,,,1641906863033.145
25,0.0,1498097.0,1485306.2,3755549.0,0.0,34.72222222222222,123.0,18.0,-1.0,41.0,33.0,22511224.0,0.0,725662.0,897399.7299999999,659191.7000000002,-1.0,,,,,,,,,,,,,,,1641906863033.145
26,0.0,1472128.0,1420181.05,1966770.0,0.0,29.8,100.0,20.0,-1.0,35.0,33.0,21905080.0,0.0,659646.0,848094.8799999994,460066.9,-1.0,,,,,,,,,,,,,,,1641906863033.145
27,0.0,1539560.0,1512920.1,5492619.0,0.0,33.95,349.0,20.0,-1.0,37.0,31.0,26396117.0,0.0,754842.0,1129894.6999999997,614186.6000000006,-1.0,,,,,,,,,,,,,,,1641906863033.145
28,0.0,1453103.0,1416782.35,1258242.0,0.0,29.545454545454547,370.0,22.0,-1.0,36.0,21.0,25195573.0,0.0,752521.0,476401.8099999999,241349.9000000004,-1.0,,,,,,,,,,,,,,,1641906863033.145
29,0.0,1368017.0,1245900.5999999999,856923.0,0.0,38.875,1408.0,24.0,-1.0,43.0,39.0,25205318.0,0.0,620510.0,266392.1699999999,93394.9,-1.0,,,,,,,,,,,,,,,1641906863033.145
30,0.0,1479234.0,1467915.15,6673575.0,0.0,41.535714285714285,398.0,28.0,-1.0,47.0,44.0,35827947.0,0.0,752973.0,1081561.01,741363.7000000001,-1.0,,,,,,,,,,,,,,,1641906863033.145
31,0.0,1492607.0,1488091.6,3654524.0,0.0,30.933333333333334,69.0,30.0,-1.0,39.0,28.0,39097721.0,0.0,708138.0,835749.9600000004,425000.9,-1.0,,,,,,,,,,,,,,,1641906863033.145
32,0.0,1504092.0,1435485.0,2710018.0,0.0,28.805555555555557,1230.0,36.0,-1.0,36.0,16.0,44650191.0,0.0,738642.0,467820.1499999998,233771.0,-1.0,,,,,,,,,,,,,,,1641906863033.145
33,0.0,1502296.0,1442826.5999999999,5964689.0,0.0,35.486486486486484,521.0,37.0,-1.0,45.0,38.0,45092588.0,0.0,694473.0,1252908.2400000002,575304.3999999999,-1.0,,,,,,,,,,,,,,,1641906863033.145
34,0.0,1523052.0,1468551.7,6005390.0,0.0,38.23728813559322,225.0,59.0,-1.0,68.0,40.0,70460899.0,0.0,629548.0,997109.4000000003,359103.40000000014,-1.0,,,,,,,,,,,,,,,1641906863033.145
35,0.0,1517084.0,1498282.45,15577293.0,0.0,33.68333333333333,0.0,60.0,-1.0,44.0,43.0,79871527.0,0.0,604888.0,1086271.259999999,865601.1000000001,-1.0,,,,,,,,,,,,,,,1641906863033.145
36,0.0,1549953.0,1523947.0,12927045.0,0.0,32.68852459016394,160.0,61.0,-1.0,40.0,29.0,77168358.0,0.0,737021.0,1178259.0,612867.0,-1.0,,,,,,,,,,,,,,,1641906863033.145
37,0.0,1539061.0,1500545.0,12656647.0,0.0,38.049180327868854,287.0,61.0,-1.0,59.0,34.0,77561008.0,0.0,566912.0,824344.9999999999,684565.0,-1.0,,,,,,,,,,,,,,,1641906863033.145
38,0.0,1513530.0,1461424.3,7413710.0,0.0,38.888888888888886,430.0,63.0,-1.0,48.0,31.0,80914489.0,0.0,599365.0,837818.7000000004,371418.0000000001,-1.0,,,,,,,,,,,,,,,1641906863033.145
39,0.0,1556320.0,1451745.5,6191129.0,0.0,28.774647887323944,1322.0,71.0,-1.0,42.0,62.0,82554208.0,0.0,552863.0,792643.9999999997,355409.0,-1.0,,,,,,,,,,,,,,,1641906863033.145
40,0.0,1499290.0,1486048.45,14909394.0,0.0,45.175,1802.0,80.0,-1.0,59.0,41.0,100036369.0,0.0,716880.0,1056400.8299999998,612815.6000000006,-1.0,,,,,,,,,,,,,,,1641906863033.145
41,0.0,1562500.0,1496963.2,20016732.0,0.0,35.935483870967744,1701.0,93.0,-1.0,49.0,37.0,118617626.0,0.0,769931.0,1176108.04,694809.3999999999,-1.0,,,,,,,,,,,,,,,1641906863033.145
42,0.0,1533478.0,1504234.9,48117023.0,0.0,37.169082125603865,1492.0,207.0,-1.0,52.0,36.0,271161326.0,0.0,481161.0,1155578.52,778488.6,-1.0,,,,,,,,,,,,,,,1641906863033.145
43,0.0,1562500.0,1505116.75,158822629.0,0.0,40.18923076923077,560.0,650.0,-1.0,86.0,20.0,875043240.0,0.0,764582.0,1213233.3099999998,714175.0,-1.0,,,,,,,,,,,,,,,1641906863033.145
44,,,,,,,,,,,,,,,,,,2336876072.0,0.0,340390375.0,37.15148305084746,1559497.505000001,1530540.89,1473611.5,1562500.0,1562500.0,1562500.0,1303521.37400002,1154784.5099999995,628209.7,0.5,1641906863033.145
