,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,1276146.0,1253538.75,0.0,0.0,2.1666666666666665,850.0,6.0,-1.0,4.0,3.0,6433992.0,0.0,694957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.2
38,0.0,1439312.0,1419191.5,696855.0,0.0,1.1666666666666667,1029.0,6.0,-1.0,2.0,1.0,7677961.0,0.0,417484.0,324672.05,317409.5,-1.0,,,,,,,,,,,,,,,1641907615027.2
39,0.0,1393347.0,1364551.25,1058587.0,0.0,2.1666666666666665,1223.0,6.0,-1.0,4.0,3.0,7029647.0,0.0,344641.0,766874.7500000001,496026.5,-1.0,,,,,,,,,,,,,,,1641907615027.2
40,0.0,1384189.0,1349614.75,356766.0,0.0,1.8333333333333333,1607.0,6.0,1610.0,3.0,3.0,7280141.0,592.0,587010.0,274710.0,178383.0,1611.0,,,,,,,,,,,,,,,1641907615027.2
41,0.0,1360817.0,1352288.0,1894445.0,0.0,3.0,1669.0,6.0,1673.0,4.0,2.0,7165322.0,627.0,670191.0,735863.5,722359.0,1674.0,,,,,,,,,,,,,,,1641907615027.2
42,0.0,1072789.0,1024149.9999999999,0.0,0.0,2.7142857142857144,1547.0,7.0,-1.0,3.0,2.0,5991386.0,0.0,716849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.2
43,0.0,1317979.0,1269883.0,190743.0,0.0,2.5714285714285716,1794.0,7.0,-1.0,3.0,2.0,7556265.0,0.0,510189.0,145728.17999999993,83926.80000000005,-1.0,,,,,,,,,,,,,,,1641907615027.2
44,0.0,1258252.0,1208906.2,0.0,0.0,1.5,611.0,8.0,-1.0,3.0,2.0,7875413.0,0.0,635421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.2
45,0.0,1461964.0,1444369.5,2058073.0,0.0,2.25,669.0,8.0,-1.0,3.0,1.0,9950064.0,0.0,456890.0,865217.5399999999,633139.3999999999,-1.0,,,,,,,,,,,,,,,1641907615027.2
46,0.0,1383567.0,1341984.2,1284727.0,0.0,2.625,805.0,8.0,808.0,5.0,2.0,8848477.0,605.0,146331.0,716470.7799999998,430295.79999999993,809.0,,,,,,,,,,,,,,,1641907615027.2
47,0.0,1502736.0,1475657.9,2738697.0,36340.0,3.0,1157.0,8.0,-1.0,5.0,1.0,9972907.0,0.0,131086.0,1184117.5999999999,800686.9999999999,-1.0,,,,,,,,,,,,,,,1641907615027.2
48,0.0,1072722.0,1058650.6,104909.0,0.0,2.375,1279.0,8.0,-1.0,4.0,3.0,7822580.0,0.0,204101.0,97565.36999999997,31472.699999999983,-1.0,,,,,,,,,,,,,,,1641907615027.2
49,0.0,1474532.0,1329663.15,1128048.0,0.0,3.25,1339.0,8.0,-1.0,5.0,2.0,7737445.0,0.0,757961.0,855060.8999999998,428657.9999999999,-1.0,,,,,,,,,,,,,,,1641907615027.2
50,,,,,,,,,,,,,,,,,,416508659.0,17912.0,20052704.0,1.627163083377032,1477183.176000008,1317333.6400000006,709312.8,1562500.0,1400752.8600000003,483513.00000000035,1236327.8940000285,324510.6600000009,0.0,0.5,1641907615027.2
