,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1013440.0,1013440.0,0.0,0.0,36.0,72.0,1.0,-1.0,36.0,37.0,1013440.0,0.0,565742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
1,0.0,879711.0,879711.0,0.0,0.0,38.0,197.0,1.0,-1.0,38.0,36.0,879711.0,0.0,461820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
2,0.0,833059.0,833059.0,0.0,0.0,35.0,215.0,1.0,-1.0,35.0,35.0,833059.0,0.0,226528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
3,0.0,793462.0,793462.0,0.0,0.0,31.0,246.0,1.0,-1.0,31.0,31.0,793462.0,0.0,220758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
4,0.0,850884.0,850884.0,0.0,0.0,18.0,268.0,1.0,-1.0,18.0,13.0,850884.0,0.0,740152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
5,0.0,1039356.0,1039356.0,0.0,0.0,19.0,283.0,1.0,-1.0,19.0,31.0,1039356.0,0.0,400026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
6,0.0,994947.0,994947.0,0.0,0.0,30.0,337.0,1.0,-1.0,30.0,31.0,994947.0,0.0,700094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
7,0.0,1019324.0,1019324.0,0.0,0.0,34.0,397.0,1.0,-1.0,34.0,35.0,1019324.0,0.0,632210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
8,0.0,801832.0,801832.0,0.0,0.0,29.0,430.0,1.0,-1.0,29.0,30.0,801832.0,0.0,322536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
9,0.0,808867.0,808867.0,0.0,0.0,30.0,437.0,1.0,-1.0,30.0,28.0,808867.0,0.0,766503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
10,0.0,1040394.0,1040394.0,0.0,0.0,34.0,472.0,1.0,-1.0,34.0,35.0,1040394.0,0.0,700300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972041.249
