,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814536.0,814536.0,0.0,0.0,3.0,52.0,1.0,-1.0,3.0,0.0,814536.0,0.0,232452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.484
1,0.0,823511.0,823511.0,0.0,0.0,4.0,173.0,1.0,-1.0,4.0,2.0,823511.0,0.0,618001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.484
2,0.0,853341.0,853341.0,29740.0,27895.0,4.0,470.0,1.0,-1.0,4.0,3.0,853341.0,0.0,668751.0,29740.0,29740.0,-1.0,,,,,,,,,,,,,,,1641907058027.484
3,0.0,931723.0,931723.0,303635.0,284804.0,2.0,987.0,1.0,-1.0,2.0,3.0,931723.0,0.0,512615.0,303635.0,303635.0,-1.0,,,,,,,,,,,,,,,1641907058027.484
4,0.0,1015668.0,1015668.0,0.0,0.0,1.0,990.0,1.0,-1.0,1.0,0.0,1015668.0,0.0,409720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.484
5,0.0,846847.0,846847.0,341953.0,320746.0,2.0,1117.0,1.0,-1.0,2.0,2.0,846847.0,0.0,747260.0,341953.0,341953.0,-1.0,,,,,,,,,,,,,,,1641907058027.484
6,0.0,1035207.0,1035207.0,0.0,0.0,3.0,1193.0,1.0,-1.0,3.0,3.0,1035207.0,0.0,748851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.484
7,0.0,818409.0,818409.0,0.0,0.0,2.0,1367.0,1.0,-1.0,2.0,1.0,818409.0,0.0,457673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.484
8,0.0,909222.0,909222.0,0.0,0.0,5.0,1395.0,1.0,-1.0,5.0,3.0,909222.0,0.0,715723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907058027.484
9,,,,,,,,,,,,,,,,,,115572359.0,3829.0,1383266.0,1.6463068181818181,981502.3850000063,713889.9400000002,283045.59999999986,1535501.6480000021,1195363.9000000001,375823.69999999995,313781.82300000126,0.0,0.0,0.5,1641907058027.484
