,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824007.0,824007.0,0.0,0.0,8.0,122.0,1.0,-1.0,8.0,5.0,824007.0,0.0,408100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.026
1,0.0,867265.0,867265.0,0.0,0.0,2.0,133.0,1.0,-1.0,2.0,1.0,867265.0,0.0,22957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.026
2,0.0,960691.0,960691.0,0.0,0.0,27.0,540.0,1.0,-1.0,27.0,10.0,960691.0,0.0,404972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.026
3,0.0,882678.0,882678.0,0.0,115777.0,1.0,1260.0,1.0,-1.0,1.0,1.0,882678.0,0.0,462329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.026
4,0.0,806691.0,806691.0,0.0,0.0,1.0,1272.0,1.0,-1.0,1.0,0.0,806691.0,0.0,21286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.026
5,0.0,1016188.0,1014842.15,23278.0,0.0,39.5,138.0,2.0,-1.0,48.0,18.0,2005459.0,0.0,646127.0,22452.32,20466.2,-1.0,,,,,,,,,,,,,,,1641905524033.026
6,580.0,1444241.0,1429188.45,0.0,0.0,1.5,1256.0,2.0,-1.0,2.0,2.0,2587431.0,0.0,344441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.026
7,0.0,1258511.0,1254200.65,1132362.0,0.0,1.5,1262.0,2.0,-1.0,2.0,1.0,2430815.0,0.0,690022.0,1092264.6,995637.0,-1.0,,,,,,,,,,,,,,,1641905524033.026
8,0.0,1000223.0,995300.6,139836.0,152.0,44.5,1280.0,2.0,-1.0,52.0,11.0,1901998.0,0.0,220478.0,129404.98,118478.8,-1.0,,,,,,,,,,,,,,,1641905524033.026
9,0.0,1064886.0,1051199.6,0.0,0.0,3.5,1361.0,2.0,-1.0,4.0,2.0,1856044.0,0.0,472725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524033.026
10,0.0,1535220.0,1515127.0,2134401.0,0.0,23.333333333333332,795.0,3.0,-1.0,36.0,4.0,3781371.0,0.0,444450.0,1484029.12,1324829.2000000002,-1.0,,,,,,,,,,,,,,,1641905524033.026
11,0.0,1373091.0,1349313.45,1160348.0,0.0,37.5,1373.0,4.0,-1.0,46.0,9.0,4383709.0,0.0,274019.0,916441.8699999998,716109.7000000002,-1.0,,,,,,,,,,,,,,,1641905524033.026
12,0.0,1562500.0,1552860.8,4327570.0,0.0,38.4,579.0,5.0,-1.0,60.0,8.0,6499040.0,0.0,313934.0,1556696.0,1504460.0,-1.0,,,,,,,,,,,,,,,1641905524033.026
13,,,,,,,,,,,,,,,,,,154987097.0,6445.0,9153155.0,3.817549491706795,1517064.912000006,905002.5199999993,220627.40000000002,1562500.0,1562500.0,155572.00000000003,1428529.9760000245,738.4399999999735,0.0,0.5,1641905524033.026
