,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1013279.0,1009726.15,0.0,0.0,3.0,1152.0,2.0,-1.0,3.0,4.0,1955501.0,0.0,744281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.102
29,0.0,928646.0,923007.6,0.0,0.0,4.0,1924.0,2.0,-1.0,5.0,2.0,1744524.0,0.0,444499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.102
30,0.0,1490270.0,1454956.8499999999,840177.0,0.0,1.5,852.0,4.0,-1.0,2.0,4.0,4812911.0,0.0,447151.0,734415.5699999998,553844.7000000002,-1.0,,,,,,,,,,,,,,,1641904465027.102
31,0.0,980689.0,960752.7999999999,0.0,0.0,4.5,1026.0,4.0,1028.0,5.0,3.0,3474114.0,241.0,617649.0,0.0,0.0,1029.0,,,,,,,,,,,,,,,1641904465027.102
32,0.0,1359743.0,1350078.35,11681.0,0.0,4.25,1155.0,4.0,-1.0,5.0,3.0,4655548.0,0.0,562136.0,10211.029999999997,7700.300000000002,-1.0,,,,,,,,,,,,,,,1641904465027.102
33,0.0,1468930.0,1455585.2,801619.0,0.0,4.6,791.0,5.0,-1.0,6.0,3.0,5677099.0,0.0,675028.0,449859.0,399720.0,-1.0,,,,,,,,,,,,,,,1641904465027.102
34,0.0,1414294.0,1395553.5,874277.0,0.0,2.1666666666666665,599.0,6.0,-1.0,3.0,2.0,7959305.0,0.0,373163.0,702274.9500000001,408811.5,-1.0,,,,,,,,,,,,,,,1641904465027.102
35,0.0,1365047.0,1343796.5,1051441.0,0.0,2.5714285714285716,547.0,7.0,-1.0,6.0,3.0,7955197.0,0.0,400909.0,558528.5,491852.00000000006,-1.0,,,,,,,,,,,,,,,1641904465027.102
36,0.0,1562500.0,1549774.3,5685477.0,140379.0,4.857142857142857,719.0,7.0,-1.0,7.0,3.0,9370855.0,0.0,575524.0,1557067.24,1508172.4000000001,-1.0,,,,,,,,,,,,,,,1641904465027.102
37,0.0,1368727.0,1348718.5,658137.0,0.0,3.0,1093.0,7.0,-1.0,4.0,0.0,8483592.0,0.0,112372.0,331718.63999999996,287273.4,-1.0,,,,,,,,,,,,,,,1641904465027.102
38,0.0,1345243.0,1338185.5,302935.0,16670.0,3.0,1207.0,7.0,-1.0,5.0,4.0,8618958.0,0.0,518012.0,145132.19999999998,130401.00000000001,-1.0,,,,,,,,,,,,,,,1641904465027.102
39,0.0,1493709.0,1487426.1,197753.0,0.0,2.857142857142857,1266.0,7.0,-1.0,4.0,5.0,8563501.0,0.0,727372.0,168138.2199999999,83135.20000000006,-1.0,,,,,,,,,,,,,,,1641904465027.102
40,0.0,1548187.0,1536744.4,893234.0,28444.0,4.857142857142857,1863.0,7.0,-1.0,15.0,2.0,8808219.0,0.0,627292.0,561566.1199999999,420492.20000000007,-1.0,,,,,,,,,,,,,,,1641904465027.102
41,0.0,1562500.0,1557877.9,6060672.0,39968.0,4.75,660.0,8.0,-1.0,6.0,3.0,10798028.0,0.0,497539.0,1502710.91,1478212.1,-1.0,,,,,,,,,,,,,,,1641904465027.102
42,0.0,1359770.0,1325448.3,1984976.0,34650.0,3.625,914.0,8.0,-1.0,6.0,2.0,9271130.0,0.0,577414.0,1029645.0399999998,621513.3999999999,-1.0,,,,,,,,,,,,,,,1641904465027.102
43,0.0,1371158.0,1361369.9,2719277.0,12696.0,3.5,972.0,8.0,-1.0,4.0,2.0,9624942.0,0.0,404817.0,910140.71,714622.1,-1.0,,,,,,,,,,,,,,,1641904465027.102
44,,,,,,,,,,,,,,,,,,402021099.0,482.0,26036083.0,2.1471502590673577,1550231.6260000018,1369093.36,608791.1000000001,1038999.4410000006,606441.9500000002,81823.50000000025,1474331.0090000047,480022.88000000047,0.0,0.5,1641904465027.102
