,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826531.0,826531.0,0.0,0.0,13.0,726.0,1.0,-1.0,13.0,12.0,826531.0,0.0,695304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525024.281
1,0.0,850814.0,850814.0,0.0,0.0,5.0,930.0,1.0,-1.0,5.0,6.0,850814.0,0.0,574051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525024.281
2,0.0,823469.0,823469.0,0.0,0.0,16.0,1177.0,1.0,-1.0,16.0,17.0,823469.0,0.0,757276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525024.281
3,0.0,790168.0,790168.0,0.0,0.0,10.0,1828.0,1.0,-1.0,10.0,11.0,790168.0,0.0,716872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525024.281
4,0.0,787241.0,787241.0,0.0,0.0,10.0,1872.0,1.0,-1.0,10.0,10.0,787241.0,0.0,724622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525024.281
5,0.0,880619.0,876691.35,0.0,0.0,20.0,1174.0,2.0,-1.0,21.0,18.0,1682685.0,0.0,774040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525024.281
6,0.0,1017892.0,1013431.15,0.0,0.0,11.75,1154.0,4.0,-1.0,13.0,11.0,3755469.0,0.0,676504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525024.281
7,0.0,1390862.0,1313792.7,145947.0,0.0,26.5,1184.0,12.0,-1.0,35.0,22.0,12221866.0,0.0,708774.0,97904.25000000003,36909.900000000016,-1.0,,,,,,,,,,,,,,,1641906525024.281
8,0.0,1503039.0,1498958.5,9718496.0,0.0,16.914285714285715,1836.0,35.0,-1.0,34.0,10.0,47310928.0,0.0,656502.0,867202.0399999995,669795.0000000001,-1.0,,,,,,,,,,,,,,,1641906525024.281
9,0.0,1502364.0,1475092.7,7883292.0,0.0,18.214285714285715,1762.0,42.0,-1.0,32.0,10.0,56038802.0,0.0,735683.0,634649.3199999995,411213.0,-1.0,,,,,,,,,,,,,,,1641906525024.281
10,0.0,1562500.0,1529310.0,13187252.0,0.0,24.612244897959183,1680.0,49.0,-1.0,40.0,11.0,69276641.0,0.0,633281.0,721615.6799999999,562198.4000000001,-1.0,,,,,,,,,,,,,,,1641906525024.281
11,0.0,1562500.0,1544811.0,16341936.0,0.0,38.77358490566038,1508.0,53.0,-1.0,62.0,29.0,74883360.0,0.0,745626.0,1023761.5999999992,619092.4000000001,-1.0,,,,,,,,,,,,,,,1641906525024.281
12,0.0,1562500.0,1527974.5,13124846.0,0.0,22.517857142857142,1595.0,56.0,-1.0,41.0,11.0,77078764.0,0.0,711195.0,1012996.9000000003,536405.0,-1.0,,,,,,,,,,,,,,,1641906525024.281
13,0.0,1548355.0,1534096.45,19359385.0,0.0,35.1551724137931,1199.0,58.0,-1.0,53.0,22.0,84229285.0,0.0,748647.0,1145172.67,562005.3000000002,-1.0,,,,,,,,,,,,,,,1641906525024.281
14,0.0,1562500.0,1532051.2,19895654.0,0.0,23.583333333333332,766.0,60.0,-1.0,49.0,7.0,85329707.0,0.0,696893.0,963023.6399999991,611607.6,-1.0,,,,,,,,,,,,,,,1641906525024.281
15,0.0,1528097.0,1520141.55,20614218.0,0.0,26.5,867.0,62.0,-1.0,48.0,5.0,88419666.0,0.0,715081.0,804442.02,613295.9,-1.0,,,,,,,,,,,,,,,1641906525024.281
16,0.0,1562500.0,1518835.0,19962809.0,0.0,48.317460317460316,1407.0,63.0,-1.0,74.0,32.0,89228552.0,0.0,760153.0,1146788.82,605836.0000000001,-1.0,,,,,,,,,,,,,,,1641906525024.281
17,0.0,1562500.0,1534124.0,22473206.0,0.0,47.196969696969695,1297.0,66.0,-1.0,65.0,31.0,92859142.0,0.0,739367.0,1023329.5999999997,654965.0,-1.0,,,,,,,,,,,,,,,1641906525024.281
18,0.0,1558477.0,1525919.25,28178528.0,0.0,29.102941176470587,656.0,68.0,-1.0,55.0,15.0,98928080.0,0.0,776209.0,1088926.7599999995,741714.2000000007,-1.0,,,,,,,,,,,,,,,1641906525024.281
19,0.0,1562500.0,1518844.85,22808205.0,0.0,30.235294117647058,1081.0,68.0,-1.0,54.0,13.0,97544041.0,0.0,699463.0,930665.5599999991,588879.0,-1.0,,,,,,,,,,,,,,,1641906525024.281
20,0.0,1562500.0,1536412.5,23893758.0,0.0,27.183098591549296,535.0,71.0,-1.0,47.0,6.0,100434586.0,0.0,672875.0,1054437.1999999995,623479.0,-1.0,,,,,,,,,,,,,,,1641906525024.281
21,0.0,1562500.0,1545328.0,25842354.0,0.0,28.87323943661972,964.0,71.0,-1.0,50.0,7.0,101853129.0,0.0,746663.0,1164494.9,652408.0,-1.0,,,,,,,,,,,,,,,1641906525024.281
22,0.0,1540802.0,1523288.2,28809693.0,0.0,28.945205479452056,422.0,73.0,-1.0,45.0,7.0,104316001.0,0.0,645616.0,938561.0800000001,734180.9999999999,-1.0,,,,,,,,,,,,,,,1641906525024.281
23,0.0,1562500.0,1541173.8,29790962.0,0.0,32.96103896103896,167.0,77.0,-1.0,54.0,13.0,111753457.0,0.0,743666.0,935577.1199999984,642420.0000000001,-1.0,,,,,,,,,,,,,,,1641906525024.281
24,0.0,1562500.0,1539753.5,28999188.0,0.0,37.848101265822784,38.0,79.0,-1.0,76.0,5.0,113117929.0,0.0,691785.0,1025199.5599999998,637879.8,-1.0,,,,,,,,,,,,,,,1641906525024.281
25,0.0,1562500.0,1542170.65,32651327.0,0.0,30.525,295.0,80.0,-1.0,56.0,7.0,115422547.0,0.0,763610.0,1015741.0399999997,729435.0000000002,-1.0,,,,,,,,,,,,,,,1641906525024.281
