,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782306.0,782306.0,144847.0,4602.0,3.0,30.0,1.0,-1.0,3.0,3.0,782306.0,0.0,391954.0,144847.0,144847.0,-1.0,,,,,,,,,,,,,,,1641907391025.709
1,0.0,825008.0,825008.0,0.0,0.0,3.0,100.0,1.0,-1.0,3.0,2.0,825008.0,0.0,292517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.709
2,0.0,842065.0,842065.0,0.0,0.0,4.0,303.0,1.0,-1.0,4.0,4.0,842065.0,0.0,752128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.709
3,0.0,836079.0,836079.0,0.0,0.0,1.0,710.0,1.0,-1.0,1.0,1.0,836079.0,0.0,573469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.709
4,0.0,871833.0,871833.0,0.0,0.0,1.0,724.0,1.0,-1.0,1.0,1.0,871833.0,0.0,770082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.709
5,0.0,827791.0,827791.0,0.0,0.0,3.0,762.0,1.0,-1.0,3.0,3.0,827791.0,0.0,453189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.709
6,0.0,810498.0,810498.0,0.0,0.0,3.0,769.0,1.0,-1.0,3.0,3.0,810498.0,0.0,472809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.709
7,0.0,882825.0,882825.0,0.0,0.0,4.0,809.0,1.0,-1.0,4.0,4.0,882825.0,0.0,709127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.709
8,0.0,1224550.0,1224550.0,0.0,0.0,2.0,966.0,1.0,-1.0,2.0,1.0,1224550.0,0.0,398049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.709
9,0.0,1078639.0,1078639.0,0.0,0.0,3.0,1152.0,1.0,-1.0,3.0,2.0,1078639.0,0.0,360042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.709
10,0.0,1066686.0,1066686.0,0.0,0.0,2.0,1156.0,1.0,-1.0,2.0,1.0,1066686.0,0.0,633448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.709
11,0.0,1034930.0,1034930.0,0.0,0.0,2.0,1181.0,1.0,-1.0,2.0,2.0,1034930.0,0.0,676110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.709
12,0.0,1052393.0,1052393.0,0.0,0.0,1.0,1284.0,1.0,-1.0,1.0,0.0,1052393.0,0.0,560703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.709
13,0.0,815527.0,815527.0,0.0,0.0,2.0,1337.0,1.0,-1.0,2.0,2.0,815527.0,0.0,322742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.709
14,0.0,803693.0,803693.0,0.0,0.0,6.0,1379.0,1.0,-1.0,6.0,6.0,803693.0,0.0,738668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391025.709
