,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897653.0,897653.0,0.0,0.0,33.0,105.0,1.0,-1.0,33.0,5.0,897653.0,0.0,111782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276010.958
1,0.0,1431537.0,1431537.0,1027554.0,71302.0,6.0,328.0,1.0,-1.0,6.0,9.0,1431537.0,0.0,625895.0,1027554.0,1027554.0,-1.0,,,,,,,,,,,,,,,1641906276010.958
2,0.0,829925.0,829925.0,0.0,0.0,9.0,876.0,1.0,-1.0,9.0,3.0,829925.0,0.0,277378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276010.958
3,0.0,1085323.0,1085323.0,0.0,0.0,5.0,1016.0,1.0,-1.0,5.0,4.0,1085323.0,0.0,757435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276010.958
4,0.0,1130370.0,1130370.0,55159.0,0.0,3.0,1128.0,1.0,-1.0,3.0,1.0,1130370.0,0.0,418275.0,55159.0,55159.0,-1.0,,,,,,,,,,,,,,,1641906276010.958
5,0.0,813433.0,813433.0,0.0,0.0,10.0,1167.0,1.0,-1.0,10.0,13.0,813433.0,0.0,606729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276010.958
6,0.0,1048043.0,1048043.0,0.0,0.0,3.0,1471.0,1.0,-1.0,3.0,3.0,1048043.0,0.0,415703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276010.958
7,0.0,836277.0,836277.0,0.0,0.0,2.0,1508.0,1.0,-1.0,2.0,1.0,836277.0,0.0,28009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276010.958
8,0.0,999266.0,999266.0,0.0,11364.0,6.0,1511.0,1.0,-1.0,6.0,8.0,999266.0,0.0,361556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276010.958
9,0.0,1171774.0,1171774.0,259218.0,0.0,6.0,1513.0,1.0,-1.0,6.0,2.0,1171774.0,0.0,672118.0,259218.0,259218.0,-1.0,,,,,,,,,,,,,,,1641906276010.958
10,0.0,801446.0,801446.0,0.0,0.0,0.0,1583.0,1.0,-1.0,0.0,0.0,801446.0,0.0,15453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276010.958
11,0.0,1540658.0,1511252.85,1425510.0,0.0,30.5,1150.0,2.0,-1.0,45.0,8.0,2493213.0,0.0,414114.0,1320969.46,1209256.6,-1.0,,,,,,,,,,,,,,,1641906276010.958
12,0.0,1203338.0,1193632.7,530887.0,0.0,3.5,1834.0,2.0,-1.0,5.0,0.0,2212570.0,0.0,127.0,512091.37,466788.7,-1.0,,,,,,,,,,,,,,,1641906276010.958
13,0.0,1521735.0,1519075.3,4195609.0,0.0,62.0,340.0,3.0,-1.0,82.0,29.0,4456176.0,0.0,700754.0,1521009.36,1514478.6,-1.0,,,,,,,,,,,,,,,1641906276010.958
14,,,,,,,,,,,,,,,,,,160743241.0,3140.0,9116509.0,4.148469387755102,1496228.4770000044,760740.4200000006,218895.70000000033,1562500.0,1562500.0,338455.7,1339616.9110000255,13593.260000000024,0.0,0.5,1641906276010.958
