,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870441.0,870441.0,0.0,0.0,41.0,206.0,1.0,-1.0,41.0,41.0,870441.0,0.0,550787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
1,0.0,863264.0,863264.0,0.0,0.0,33.0,271.0,1.0,-1.0,33.0,31.0,863264.0,0.0,172149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
2,0.0,824620.0,824620.0,98169.0,132770.0,31.0,321.0,1.0,-1.0,31.0,33.0,824620.0,0.0,470884.0,98169.0,98169.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
3,0.0,991181.0,991181.0,189878.0,3248.0,28.0,358.0,1.0,-1.0,28.0,20.0,991181.0,0.0,170677.0,189878.0,189878.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
4,0.0,859061.0,859061.0,0.0,0.0,41.0,408.0,1.0,-1.0,41.0,42.0,859061.0,0.0,208191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
5,0.0,812126.0,812126.0,0.0,0.0,33.0,427.0,1.0,-1.0,33.0,33.0,812126.0,0.0,273198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
6,0.0,929000.0,929000.0,119438.0,182495.0,31.0,441.0,1.0,-1.0,31.0,34.0,929000.0,0.0,598014.0,119438.0,119438.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
7,0.0,850816.0,850816.0,0.0,0.0,46.0,447.0,1.0,-1.0,46.0,36.0,850816.0,0.0,588754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
8,0.0,835855.0,835855.0,0.0,1171.0,41.0,456.0,1.0,-1.0,41.0,41.0,835855.0,0.0,472036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
9,0.0,789472.0,789472.0,22253.0,0.0,41.0,458.0,1.0,-1.0,41.0,40.0,789472.0,0.0,494737.0,22253.0,22253.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
10,0.0,785770.0,785770.0,0.0,0.0,39.0,461.0,1.0,-1.0,39.0,41.0,785770.0,0.0,244018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
11,0.0,956847.0,956847.0,0.0,0.0,46.0,472.0,1.0,-1.0,46.0,38.0,956847.0,0.0,252795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
12,0.0,800826.0,800826.0,0.0,0.0,29.0,502.0,1.0,-1.0,29.0,34.0,800826.0,0.0,424049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
13,0.0,980974.0,980974.0,0.0,0.0,35.0,537.0,1.0,-1.0,35.0,34.0,980974.0,0.0,334929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
14,0.0,806394.0,806394.0,0.0,0.0,31.0,561.0,1.0,-1.0,31.0,31.0,806394.0,0.0,159190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
15,0.0,826385.0,826385.0,0.0,588.0,19.0,575.0,1.0,-1.0,19.0,31.0,826385.0,0.0,557755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
16,0.0,1100797.0,1100797.0,11722.0,10311.0,32.0,577.0,1.0,-1.0,32.0,35.0,1100797.0,0.0,485645.0,11722.0,11722.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
17,0.0,829226.0,829226.0,0.0,0.0,36.0,591.0,1.0,-1.0,36.0,34.0,829226.0,0.0,170198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
18,0.0,1328591.0,1328591.0,721763.0,0.0,38.0,597.0,1.0,-1.0,38.0,48.0,1328591.0,0.0,311875.0,721763.0,721763.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
19,0.0,955005.0,955005.0,0.0,0.0,35.0,603.0,1.0,-1.0,35.0,36.0,955005.0,0.0,651701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
20,0.0,853605.0,853605.0,143797.0,2794.0,40.0,620.0,1.0,-1.0,40.0,35.0,853605.0,0.0,678231.0,143797.0,143797.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
21,0.0,1023923.0,1023923.0,436740.0,69513.0,32.0,674.0,1.0,-1.0,32.0,36.0,1023923.0,0.0,486477.0,436740.0,436740.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
22,0.0,914503.0,914503.0,110195.0,0.0,39.0,736.0,1.0,-1.0,39.0,40.0,914503.0,0.0,410409.0,110195.0,110195.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
23,0.0,840403.0,840403.0,0.0,0.0,31.0,770.0,1.0,-1.0,31.0,20.0,840403.0,0.0,90825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
24,0.0,848165.0,848165.0,0.0,0.0,34.0,875.0,1.0,-1.0,34.0,32.0,848165.0,0.0,95183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
25,0.0,814191.0,814191.0,0.0,0.0,35.0,949.0,1.0,-1.0,35.0,31.0,814191.0,0.0,447980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
26,0.0,994068.0,994068.0,78604.0,0.0,40.0,1057.0,1.0,-1.0,40.0,39.0,994068.0,0.0,310534.0,78604.0,78604.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
27,0.0,881164.0,881164.0,0.0,0.0,38.0,1060.0,1.0,-1.0,38.0,32.0,881164.0,0.0,264733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
28,0.0,876177.0,876177.0,0.0,0.0,52.0,1139.0,1.0,-1.0,52.0,35.0,876177.0,0.0,293205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
29,0.0,1092957.0,1092957.0,146249.0,156335.0,31.0,1251.0,1.0,-1.0,31.0,31.0,1092957.0,0.0,738681.0,146249.0,146249.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
30,0.0,782421.0,782421.0,0.0,0.0,20.0,1327.0,1.0,-1.0,20.0,29.0,782421.0,0.0,653408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
31,0.0,794606.0,794606.0,0.0,0.0,35.0,1362.0,1.0,-1.0,35.0,42.0,794606.0,0.0,272217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
32,0.0,864307.0,864307.0,0.0,1442.0,37.0,1365.0,1.0,-1.0,37.0,40.0,864307.0,0.0,503524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
33,0.0,793062.0,793062.0,27408.0,0.0,43.0,1367.0,1.0,-1.0,43.0,42.0,793062.0,0.0,220559.0,27408.0,27408.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
34,0.0,872439.0,872439.0,0.0,0.0,32.0,1418.0,1.0,-1.0,32.0,32.0,872439.0,0.0,306060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
35,0.0,816922.0,816922.0,0.0,0.0,34.0,1446.0,1.0,-1.0,34.0,32.0,816922.0,0.0,555064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
36,0.0,781606.0,781606.0,0.0,0.0,35.0,1456.0,1.0,-1.0,35.0,35.0,781606.0,0.0,209364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
37,0.0,999916.0,999916.0,22084.0,0.0,33.0,1552.0,1.0,-1.0,33.0,33.0,999916.0,0.0,661842.0,22084.0,22084.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
38,0.0,845706.0,845706.0,0.0,0.0,37.0,1561.0,1.0,-1.0,37.0,31.0,845706.0,0.0,404459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
39,0.0,852093.0,852093.0,0.0,0.0,34.0,1563.0,1.0,-1.0,34.0,31.0,852093.0,0.0,345310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
40,0.0,786691.0,786691.0,0.0,0.0,20.0,1575.0,1.0,-1.0,20.0,31.0,786691.0,0.0,600879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
41,0.0,881248.0,881248.0,0.0,0.0,30.0,1592.0,1.0,-1.0,30.0,29.0,881248.0,0.0,545192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
42,0.0,859938.0,859938.0,0.0,0.0,35.0,1602.0,1.0,-1.0,35.0,30.0,859938.0,0.0,724002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
43,0.0,865754.0,865754.0,0.0,0.0,40.0,1606.0,1.0,-1.0,40.0,31.0,865754.0,0.0,543994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
44,0.0,796383.0,796383.0,0.0,0.0,41.0,1645.0,1.0,-1.0,41.0,38.0,796383.0,0.0,374401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
45,0.0,871789.0,871789.0,0.0,0.0,33.0,1665.0,1.0,-1.0,33.0,32.0,871789.0,0.0,503621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698031.95
