,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830481.0,830481.0,0.0,0.0,2.0,184.0,1.0,-1.0,2.0,1.0,830481.0,0.0,275403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.82
1,0.0,901654.0,901654.0,0.0,0.0,2.0,473.0,1.0,-1.0,2.0,1.0,901654.0,0.0,70041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.82
2,0.0,820105.0,820105.0,0.0,0.0,3.0,723.0,1.0,-1.0,3.0,2.0,820105.0,0.0,448838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.82
3,0.0,826345.0,826345.0,0.0,0.0,2.0,956.0,1.0,-1.0,2.0,2.0,826345.0,0.0,381452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.82
4,0.0,1150983.0,1150983.0,0.0,0.0,2.0,1339.0,1.0,-1.0,2.0,2.0,1150983.0,0.0,455847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.82
5,0.0,846996.0,846996.0,0.0,0.0,1.0,1570.0,1.0,-1.0,1.0,1.0,846996.0,0.0,397970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.82
6,0.0,1089905.0,1089905.0,0.0,0.0,2.0,1851.0,1.0,-1.0,2.0,1.0,1089905.0,0.0,685442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.82
7,0.0,1184408.0,1181243.05,0.0,0.0,1.0,1448.0,2.0,-1.0,1.0,1.0,2305517.0,0.0,373269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.82
8,0.0,999245.0,990328.9,0.0,0.0,15.5,1693.0,2.0,-1.0,29.0,1.0,1820168.0,0.0,458996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.82
9,0.0,876291.0,873465.6,0.0,0.0,1.6666666666666667,1509.0,3.0,-1.0,2.0,2.0,2562183.0,0.0,667010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.82
10,0.0,1229367.0,1217432.1,179101.0,0.0,1.3333333333333333,1516.0,3.0,-1.0,2.0,0.0,3139569.0,0.0,0.0,144570.5,123938.0,-1.0,,,,,,,,,,,,,,,1641905855026.82
11,0.0,1325298.0,1317617.1,131279.0,0.0,1.3333333333333333,1626.0,3.0,-1.0,2.0,2.0,3609023.0,0.0,573579.0,105968.62,90845.2,-1.0,,,,,,,,,,,,,,,1641905855026.82
12,0.0,1290656.0,1261114.0,345177.0,0.0,2.0,1760.0,5.0,-1.0,3.0,1.0,5391004.0,0.0,606575.0,274208.48,194679.80000000002,-1.0,,,,,,,,,,,,,,,1641905855026.82
13,0.0,1436758.0,1427926.0,0.0,0.0,1.3333333333333333,207.0,6.0,-1.0,2.0,2.0,7737858.0,0.0,324346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.82
14,0.0,1520874.0,1503954.0,1438701.0,18807.0,2.0,255.0,6.0,-1.0,3.0,2.0,8330095.0,0.0,653918.0,717846.4500000001,590239.5,-1.0,,,,,,,,,,,,,,,1641905855026.82
15,0.0,1329561.0,1323613.8,0.0,0.0,1.7142857142857142,1440.0,7.0,-1.0,3.0,1.0,8169951.0,0.0,587618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.82
16,0.0,1362980.0,1229423.5999999999,0.0,0.0,1.5555555555555556,311.0,9.0,-1.0,3.0,0.0,8898621.0,0.0,755759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.82
17,0.0,1524217.0,1489422.3499999999,3773461.0,0.0,2.5,1381.0,12.0,-1.0,5.0,1.0,14868123.0,0.0,646674.0,822251.6900000001,689806.5,-1.0,,,,,,,,,,,,,,,1641905855026.82
18,,,,,,,,,,,,,,,,,,288599562.0,7556.0,5988029.0,1.3919129082426127,1465268.240000007,1282168.24,431781.0,1331471.904000015,1037158.9600000001,92912.00000000016,699448.4880000041,22279.560000000132,0.0,0.5,1641905855026.82
