,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896369.0,896369.0,375171.0,0.0,2.0,334.0,1.0,-1.0,2.0,0.0,896369.0,0.0,0.0,375171.0,375171.0,-1.0,,,,,,,,,,,,,,,1641905554028.837
1,0.0,821246.0,821246.0,0.0,0.0,1.0,482.0,1.0,-1.0,1.0,0.0,821246.0,0.0,423001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554028.837
2,0.0,1042206.0,1042206.0,183918.0,20462.0,2.0,579.0,1.0,-1.0,2.0,1.0,1042206.0,0.0,88242.0,183918.0,183918.0,-1.0,,,,,,,,,,,,,,,1641905554028.837
3,0.0,1036503.0,1036503.0,0.0,0.0,3.0,608.0,1.0,-1.0,3.0,2.0,1036503.0,0.0,334463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554028.837
4,0.0,796024.0,796024.0,0.0,0.0,2.0,676.0,1.0,-1.0,2.0,3.0,796024.0,0.0,412221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554028.837
5,0.0,894003.0,894003.0,0.0,0.0,5.0,1000.0,1.0,-1.0,5.0,1.0,894003.0,0.0,12281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554028.837
6,0.0,929336.0,929336.0,0.0,0.0,2.0,1005.0,1.0,-1.0,2.0,1.0,929336.0,0.0,57210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554028.837
7,0.0,840306.0,840306.0,0.0,0.0,3.0,1374.0,1.0,-1.0,3.0,1.0,840306.0,0.0,298424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554028.837
8,0.0,1258628.0,1258628.0,886940.0,0.0,4.0,1385.0,1.0,-1.0,4.0,0.0,1258628.0,0.0,33673.0,886940.0,886940.0,-1.0,,,,,,,,,,,,,,,1641905554028.837
9,0.0,962495.0,962495.0,0.0,0.0,1.0,1867.0,1.0,-1.0,1.0,0.0,962495.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554028.837
10,0.0,876107.0,872722.9,788512.0,0.0,3.5,527.0,2.0,-1.0,4.0,1.0,1684532.0,0.0,345.0,424546.82,418983.2,-1.0,,,,,,,,,,,,,,,1641905554028.837
11,0.0,1005619.0,984650.35,0.0,0.0,1.25,1872.0,4.0,-1.0,2.0,0.0,3470985.0,0.0,746258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554028.837
12,,,,,,,,,,,,,,,,,,123871271.0,3496.0,2702467.0,0.7666839110191412,1036890.8040000012,673747.6800000003,244601.1999999999,1520202.148000008,1294788.8800000006,384310.6,378570.59200001054,0.0,0.0,0.5,1641905554028.837
