,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784449.0,784449.0,0.0,0.0,1.0,457.0,1.0,-1.0,1.0,1.0,784449.0,0.0,698313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274028.556
1,0.0,807125.0,807125.0,0.0,0.0,10.0,508.0,1.0,-1.0,10.0,6.0,807125.0,0.0,147798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274028.556
2,0.0,802348.0,802348.0,73751.0,0.0,11.0,841.0,1.0,-1.0,11.0,3.0,802348.0,0.0,256422.0,73751.0,73751.0,-1.0,,,,,,,,,,,,,,,1641906274028.556
3,0.0,959920.0,959920.0,497666.0,0.0,24.0,1478.0,1.0,-1.0,24.0,9.0,959920.0,0.0,383731.0,497666.0,497666.0,-1.0,,,,,,,,,,,,,,,1641906274028.556
4,0.0,1069856.0,1057102.2,1103010.0,0.0,40.0,11.0,2.0,-1.0,46.0,12.0,1884636.0,0.0,431290.0,612038.62,600920.2,-1.0,,,,,,,,,,,,,,,1641906274028.556
5,0.0,1018217.0,1014342.1,368199.0,0.0,25.0,503.0,2.0,-1.0,26.0,26.0,1958936.0,0.0,720894.0,204306.61,200595.1,-1.0,,,,,,,,,,,,,,,1641906274028.556
6,0.0,888008.0,883328.25,0.0,0.0,1.0,691.0,2.0,-1.0,1.0,1.0,1682421.0,0.0,284705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274028.556
7,0.0,1482279.0,1459518.0,2128348.0,0.0,42.0,1281.0,2.0,-1.0,49.0,14.0,2509338.0,0.0,331280.0,1345120.4,1293518.0,-1.0,,,,,,,,,,,,,,,1641906274028.556
8,0.0,1365463.0,1362010.4,2711136.0,0.0,3.0,460.0,3.0,-1.0,4.0,0.0,3715863.0,0.0,495917.0,1185454.56,1174326.6,-1.0,,,,,,,,,,,,,,,1641906274028.556
9,0.0,1247399.0,1217013.5,906764.0,0.0,42.666666666666664,709.0,3.0,-1.0,50.0,22.0,3032902.0,0.0,634349.0,502129.83999999997,483849.4,-1.0,,,,,,,,,,,,,,,1641906274028.556
10,6415.0,1522238.0,1506381.25,4274910.0,0.0,49.833333333333336,479.0,6.0,480.0,84.0,6.0,7962216.0,684017.0,299326.0,1509487.9000000001,1394737.0,484.0,,,,,,,,,,,,,,,1641906274028.556
11,,,,,,,,,,,,,,,,,,125147375.0,697821.0,13918381.0,3.3536784741144414,1462706.688000004,832718.1400000022,169044.60000000003,1562500.0,1185022.0000000002,270889.2000000003,1281116.588000014,190697.74000000337,0.0,0.5,1641906274028.556
