,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817642.0,817642.0,0.0,0.0,9.0,36.0,1.0,-1.0,9.0,8.0,817642.0,0.0,705382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608006.871
1,0.0,889095.0,889095.0,0.0,0.0,19.0,104.0,1.0,-1.0,19.0,17.0,889095.0,0.0,379387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608006.871
2,0.0,843758.0,843758.0,0.0,0.0,10.0,231.0,1.0,-1.0,10.0,15.0,843758.0,0.0,569574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608006.871
3,0.0,893265.0,893265.0,0.0,0.0,16.0,290.0,1.0,-1.0,16.0,16.0,893265.0,0.0,452570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608006.871
4,0.0,785529.0,785529.0,0.0,0.0,15.0,294.0,1.0,-1.0,15.0,14.0,785529.0,0.0,532460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608006.871
5,0.0,785888.0,785888.0,0.0,0.0,14.0,302.0,1.0,-1.0,14.0,15.0,785888.0,0.0,744481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608006.871
6,0.0,902004.0,902004.0,0.0,0.0,18.0,361.0,1.0,-1.0,18.0,17.0,902004.0,0.0,720986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608006.871
7,0.0,829258.0,829258.0,0.0,0.0,19.0,431.0,1.0,-1.0,19.0,19.0,829258.0,0.0,451227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608006.871
8,0.0,991490.0,991490.0,0.0,0.0,44.0,464.0,1.0,-1.0,44.0,18.0,991490.0,0.0,397982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608006.871
9,0.0,1021919.0,1021919.0,0.0,0.0,11.0,534.0,1.0,-1.0,11.0,11.0,1021919.0,0.0,362568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608006.871
10,0.0,882716.0,882716.0,0.0,0.0,10.0,541.0,1.0,-1.0,10.0,10.0,882716.0,0.0,584684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608006.871
11,0.0,882129.0,882129.0,0.0,0.0,12.0,651.0,1.0,-1.0,12.0,11.0,882129.0,0.0,185811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608006.871
12,0.0,844380.0,844380.0,0.0,0.0,7.0,662.0,1.0,-1.0,7.0,6.0,844380.0,0.0,667904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608006.871
13,0.0,924495.0,924495.0,0.0,0.0,17.0,680.0,1.0,-1.0,17.0,18.0,924495.0,0.0,482345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608006.871
14,0.0,786930.0,786930.0,0.0,0.0,17.0,687.0,1.0,-1.0,17.0,17.0,786930.0,0.0,698158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608006.871
15,0.0,869587.0,869587.0,0.0,0.0,26.0,701.0,1.0,-1.0,26.0,21.0,869587.0,0.0,571345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608006.871
16,0.0,1051064.0,1051064.0,0.0,0.0,31.0,707.0,1.0,-1.0,31.0,30.0,1051064.0,0.0,665484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608006.871
17,0.0,781901.0,781901.0,0.0,0.0,11.0,783.0,1.0,-1.0,11.0,10.0,781901.0,0.0,651613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608006.871
18,0.0,968173.0,968173.0,0.0,0.0,12.0,788.0,1.0,-1.0,12.0,12.0,968173.0,0.0,491309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608006.871
19,0.0,817685.0,817685.0,0.0,0.0,15.0,802.0,1.0,-1.0,15.0,14.0,817685.0,0.0,720123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608006.871
20,0.0,918041.0,918041.0,0.0,0.0,13.0,810.0,1.0,-1.0,13.0,13.0,918041.0,0.0,498675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608006.871
21,0.0,861433.0,861433.0,0.0,0.0,18.0,816.0,1.0,-1.0,18.0,18.0,861433.0,0.0,755249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608006.871
22,0.0,868086.0,868086.0,0.0,0.0,7.0,899.0,1.0,-1.0,7.0,6.0,868086.0,0.0,650387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608006.871
23,0.0,804640.0,804640.0,0.0,0.0,14.0,990.0,1.0,-1.0,14.0,12.0,804640.0,0.0,660862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608006.871
24,0.0,875699.0,875699.0,0.0,0.0,16.0,993.0,1.0,-1.0,16.0,16.0,875699.0,0.0,771839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608006.871
