,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783853.0,783853.0,0.0,0.0,1.0,874.0,1.0,-1.0,1.0,2.0,783853.0,0.0,755140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530026.887
1,0.0,879180.0,879180.0,0.0,0.0,2.0,1140.0,1.0,-1.0,2.0,1.0,879180.0,0.0,766403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530026.887
2,0.0,793613.0,793613.0,0.0,0.0,1.0,1143.0,1.0,-1.0,1.0,1.0,793613.0,0.0,712405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530026.887
3,0.0,1024510.0,1013907.1,271108.0,0.0,1.5,1805.0,2.0,-1.0,2.0,1.0,1836962.0,0.0,752637.0,268396.92,243997.2,-1.0,,,,,,,,,,,,,,,1641907530026.887
4,0.0,847328.0,844935.2,0.0,0.0,1.0,1813.0,2.0,-1.0,1.0,1.0,1646800.0,0.0,242196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530026.887
5,0.0,1143150.0,1136180.3,0.0,0.0,1.3333333333333333,1147.0,3.0,-1.0,2.0,1.0,3009393.0,0.0,394759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530026.887
6,0.0,907284.0,897636.1,0.0,0.0,1.0,1808.0,3.0,-1.0,1.0,1.0,2508890.0,0.0,675498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530026.887
7,0.0,1011523.0,991861.6,0.0,0.0,1.0,869.0,4.0,-1.0,1.0,1.0,3478725.0,0.0,619030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530026.887
8,0.0,1151704.0,1126357.0,0.0,0.0,1.0,362.0,5.0,-1.0,1.0,1.0,4964989.0,0.0,642864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530026.887
9,0.0,1394467.0,1391870.5,786718.0,0.0,3.5,774.0,6.0,-1.0,16.0,0.0,7852784.0,0.0,162319.0,585584.9500000001,387611.5,-1.0,,,,,,,,,,,,,,,1641907530026.887
10,0.0,1265585.0,1247889.0,326139.0,0.0,1.0,1035.0,6.0,-1.0,1.0,2.0,7066415.0,0.0,666085.0,195629.25,163069.5,-1.0,,,,,,,,,,,,,,,1641907530026.887
11,0.0,1256666.0,1239505.0999999999,0.0,0.0,1.8571428571428572,98.0,7.0,-1.0,3.0,1.0,7802229.0,0.0,758630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530026.887
12,0.0,1211296.0,1207548.7,0.0,0.0,1.0,141.0,7.0,-1.0,1.0,0.0,7916348.0,0.0,76.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530026.887
13,0.0,1213480.0,1199296.5999999999,0.0,0.0,1.0,189.0,7.0,-1.0,1.0,0.0,7836237.0,0.0,376880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530026.887
14,0.0,1286532.0,1274484.0,0.0,0.0,1.7142857142857142,310.0,7.0,-1.0,2.0,1.0,7985002.0,0.0,261344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530026.887
15,0.0,1310399.0,1299536.5999999999,0.0,0.0,2.0,603.0,7.0,-1.0,2.0,1.0,7978779.0,0.0,531631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530026.887
16,0.0,1278966.0,1243782.2999999998,0.0,0.0,1.1428571428571428,818.0,7.0,-1.0,2.0,0.0,7765476.0,0.0,409809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530026.887
17,0.0,1282014.0,1279933.2,0.0,0.0,2.0,1265.0,7.0,-1.0,2.0,1.0,8206699.0,0.0,55952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530026.887
18,0.0,1216184.0,1212457.7,0.0,0.0,11.857142857142858,1606.0,7.0,-1.0,28.0,2.0,7704413.0,0.0,669535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530026.887
19,0.0,1327161.0,1327089.3,497062.0,0.0,2.142857142857143,1653.0,7.0,-1.0,3.0,2.0,7824045.0,0.0,690010.0,397823.8399999998,199786.40000000014,-1.0,,,,,,,,,,,,,,,1641907530026.887
20,0.0,1329647.0,1308682.4,0.0,0.0,1.2857142857142858,1856.0,7.0,-1.0,2.0,0.0,7840350.0,0.0,700560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530026.887
21,0.0,1117946.0,1096748.5999999999,0.0,0.0,1.625,1085.0,8.0,-1.0,2.0,1.0,7964966.0,0.0,282865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530026.887
22,0.0,1244354.0,1198620.9,253660.0,0.0,2.625,1705.0,8.0,1705.0,4.0,1.0,7924479.0,539.0,28966.0,136896.05,110256.5,1705.0,,,,,,,,,,,,,,,1641907530026.887
23,0.0,1352713.0,1302721.7999999998,117784.0,0.0,1.625,1756.0,8.0,-1.0,3.0,0.0,8693149.0,0.0,121492.0,109539.11999999997,35335.19999999998,-1.0,,,,,,,,,,,,,,,1641907530026.887
24,0.0,927008.0,924427.6,10209.0,0.0,1.1111111111111112,923.0,9.0,-1.0,2.0,0.0,7830657.0,0.0,0.0,9392.279999999999,2041.8000000000018,-1.0,,,,,,,,,,,,,,,1641907530026.887
25,,,,,,,,,,,,,,,,,,254508144.0,7300.0,2542502.0,1.091004734350342,1382829.1,1247572.0,481420.0,1562500.0,1562500.0,402251.0,285980.0000000203,10209.0,0.0,0.5,1641907530026.887
