,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851839.0,851839.0,0.0,0.0,3.0,149.0,1.0,-1.0,3.0,4.0,851839.0,0.0,686075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.075
1,0.0,858789.0,858789.0,0.0,0.0,1.0,358.0,1.0,-1.0,1.0,2.0,858789.0,0.0,72272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.075
2,0.0,797150.0,797150.0,0.0,0.0,2.0,405.0,1.0,-1.0,2.0,1.0,797150.0,0.0,413450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.075
3,0.0,826616.0,826616.0,0.0,0.0,4.0,424.0,1.0,-1.0,4.0,1.0,826616.0,0.0,91428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.075
4,0.0,1068454.0,1068454.0,0.0,0.0,2.0,450.0,1.0,-1.0,2.0,1.0,1068454.0,0.0,84944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.075
5,0.0,940590.0,940590.0,0.0,0.0,2.0,475.0,1.0,-1.0,2.0,2.0,940590.0,0.0,306177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.075
6,0.0,1105878.0,1105878.0,0.0,0.0,3.0,492.0,1.0,-1.0,3.0,2.0,1105878.0,0.0,389701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.075
7,0.0,792924.0,792924.0,0.0,0.0,5.0,526.0,1.0,-1.0,5.0,2.0,792924.0,0.0,191933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.075
8,0.0,862739.0,862739.0,0.0,0.0,2.0,698.0,1.0,-1.0,2.0,1.0,862739.0,0.0,70475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.075
9,0.0,798892.0,798892.0,0.0,0.0,2.0,708.0,1.0,-1.0,2.0,2.0,798892.0,0.0,731417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.075
10,0.0,901133.0,901133.0,0.0,0.0,1.0,795.0,1.0,-1.0,1.0,2.0,901133.0,0.0,610024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.075
11,0.0,869213.0,869213.0,0.0,0.0,2.0,875.0,1.0,-1.0,2.0,2.0,869213.0,0.0,466476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.075
12,0.0,824102.0,824102.0,0.0,0.0,2.0,952.0,1.0,-1.0,2.0,1.0,824102.0,0.0,665938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.075
13,0.0,837423.0,837423.0,0.0,0.0,3.0,969.0,1.0,-1.0,3.0,1.0,837423.0,0.0,251829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.075
14,0.0,1020010.0,1020010.0,0.0,0.0,2.0,1018.0,1.0,-1.0,2.0,0.0,1020010.0,0.0,82765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.075
15,0.0,900633.0,900633.0,0.0,0.0,4.0,1153.0,1.0,-1.0,4.0,2.0,900633.0,0.0,437218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.075
16,0.0,839144.0,839144.0,0.0,0.0,4.0,1176.0,1.0,-1.0,4.0,3.0,839144.0,0.0,342011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.075
