,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783142.0,783142.0,0.0,0.0,3.0,200.0,1.0,-1.0,3.0,2.0,783142.0,0.0,767054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716015.549
1,0.0,808184.0,808184.0,0.0,0.0,2.0,937.0,1.0,-1.0,2.0,1.0,808184.0,0.0,355360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716015.549
2,0.0,793834.0,793834.0,0.0,0.0,3.0,1795.0,1.0,-1.0,3.0,3.0,793834.0,0.0,626627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716015.549
3,0.0,1110494.0,1110412.9,0.0,0.0,3.5,156.0,2.0,-1.0,4.0,3.0,2219366.0,0.0,677425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716015.549
4,0.0,980275.0,979817.1,0.0,0.0,2.5,613.0,2.0,-1.0,3.0,2.0,1951392.0,0.0,538692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716015.549
5,0.0,1184652.0,1182055.2,0.0,0.0,2.0,607.0,3.0,-1.0,3.0,1.0,3279952.0,0.0,718680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716015.549
6,0.0,946546.0,938332.4,0.0,0.0,3.6666666666666665,1332.0,3.0,-1.0,4.0,5.0,2667718.0,0.0,500262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716015.549
7,0.0,1232423.0,1223133.35,0.0,0.0,2.0,439.0,4.0,-1.0,2.0,1.0,4521174.0,0.0,663253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716015.549
8,0.0,1210178.0,1208825.4,0.0,0.0,4.0,1326.0,5.0,-1.0,5.0,2.0,5312064.0,0.0,762662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716015.549
9,0.0,1270009.0,1259566.4,0.0,0.0,2.4,1450.0,5.0,-1.0,4.0,2.0,5892213.0,0.0,728285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716015.549
10,0.0,1492792.0,1425781.25,85888.0,104551.0,1.6666666666666667,324.0,6.0,-1.0,3.0,2.0,6572549.0,0.0,598271.0,81593.60000000002,42944.0,-1.0,,,,,,,,,,,,,,,1641905716015.549
11,0.0,1515223.0,1497804.75,0.0,0.0,1.8333333333333333,497.0,6.0,-1.0,3.0,1.0,7855988.0,0.0,113649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716015.549
12,0.0,1509452.0,1501084.25,0.0,0.0,2.0,553.0,6.0,-1.0,4.0,1.0,7852839.0,0.0,557067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716015.549
13,0.0,1217312.0,1212435.75,0.0,0.0,2.0,661.0,6.0,-1.0,3.0,2.0,6850979.0,0.0,734988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716015.549
14,0.0,1213257.0,1190697.75,0.0,0.0,3.5,1214.0,6.0,-1.0,4.0,3.0,6220034.0,0.0,716996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716015.549
15,0.0,1526925.0,1516730.0,1015893.0,59033.0,1.6666666666666667,1569.0,6.0,-1.0,2.0,2.0,8346261.0,0.0,564176.0,526360.75,483698.5,-1.0,,,,,,,,,,,,,,,1641905716015.549
16,0.0,1295777.0,1293177.75,453752.0,0.0,1.8333333333333333,1683.0,6.0,-1.0,3.0,1.0,7340623.0,0.0,619324.0,228199.9,226876.0,-1.0,,,,,,,,,,,,,,,1641905716015.549
17,0.0,1274472.0,1262207.4,0.0,0.0,2.0,265.0,7.0,-1.0,3.0,2.0,7922221.0,0.0,423097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716015.549
18,0.0,1269299.0,1269123.8,685841.0,0.0,3.0,382.0,7.0,-1.0,4.0,2.0,8113182.0,0.0,549774.0,332419.23999999993,256119.40000000005,-1.0,,,,,,,,,,,,,,,1641905716015.549
19,0.0,1311088.0,1289087.5,709944.0,0.0,3.7142857142857144,1163.0,7.0,-1.0,5.0,3.0,8117475.0,0.0,672161.0,448415.33999999985,333524.4000000001,-1.0,,,,,,,,,,,,,,,1641905716015.549
20,0.0,1309946.0,1301992.4,971830.0,0.0,2.142857142857143,1510.0,7.0,-1.0,3.0,2.0,7968406.0,0.0,341398.0,518133.2999999998,314232.0000000001,-1.0,,,,,,,,,,,,,,,1641905716015.549
21,0.0,1079707.0,1054481.2,0.0,0.0,2.0,1625.0,7.0,-1.0,4.0,3.0,6837874.0,0.0,551995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716015.549
22,0.0,1218391.0,1212956.55,852072.0,0.0,2.75,1274.0,8.0,-1.0,4.0,2.0,8383476.0,0.0,367307.0,461942.72,409335.2,-1.0,,,,,,,,,,,,,,,1641905716015.549
23,,,,,,,,,,,,,,,,,,297352364.0,3665.0,5692510.0,1.7253446447507954,1510115.6650000014,1270678.4500000004,525078.5,1562500.0,973825.4500000001,82883.5,475068.99500001495,63061.250000002445,0.0,0.5,1641905716015.549
