,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920188.0,920188.0,0.0,0.0,3.0,24.0,1.0,-1.0,3.0,3.0,920188.0,0.0,780737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443021.425
1,0.0,790376.0,790376.0,0.0,0.0,3.0,332.0,1.0,-1.0,3.0,3.0,790376.0,0.0,593744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443021.425
2,0.0,826882.0,826882.0,0.0,0.0,1.0,994.0,1.0,-1.0,1.0,1.0,826882.0,0.0,592312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443021.425
3,0.0,829909.0,829909.0,0.0,0.0,4.0,1275.0,1.0,-1.0,4.0,4.0,829909.0,0.0,642019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443021.425
4,0.0,989746.0,989746.0,0.0,0.0,2.0,1873.0,1.0,-1.0,2.0,2.0,989746.0,0.0,745304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443021.425
5,0.0,1126648.0,1117389.9,0.0,0.0,1.0,323.0,2.0,-1.0,1.0,2.0,2068134.0,0.0,675171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443021.425
6,0.0,1004517.0,1002345.8,357797.0,0.0,1.5,480.0,2.0,-1.0,2.0,1.0,1965610.0,0.0,766992.0,205196.31,200366.1,-1.0,,,,,,,,,,,,,,,1641905443021.425
7,0.0,969242.0,962155.75,333965.0,0.0,3.5,546.0,2.0,-1.0,4.0,2.0,1796759.0,0.0,551787.0,191529.05,187020.5,-1.0,,,,,,,,,,,,,,,1641905443021.425
8,0.0,811278.0,810209.65,0.0,0.0,3.0,715.0,2.0,-1.0,3.0,2.0,1601189.0,0.0,663191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443021.425
9,0.0,980965.0,977118.3,0.0,0.0,2.0,1935.0,2.0,-1.0,2.0,1.0,1884996.0,0.0,736476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443021.425
10,0.0,1058709.0,1044245.9,0.0,0.0,1.6666666666666667,1334.0,3.0,-1.0,2.0,1.0,2758536.0,0.0,694891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443021.425
11,0.0,1338166.0,1319019.1,1793991.0,19493.0,2.6666666666666665,1339.0,3.0,-1.0,3.0,3.0,3464760.0,0.0,632621.0,961965.9199999999,903186.2,-1.0,,,,,,,,,,,,,,,1641905443021.425
12,0.0,1048517.0,1040741.9,0.0,0.0,1.0,484.0,4.0,-1.0,1.0,1.0,3849597.0,0.0,780955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443021.425
13,0.0,1006271.0,997194.5,0.0,0.0,3.5,1865.0,4.0,-1.0,9.0,1.0,3703095.0,0.0,593569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443021.425
14,0.0,1234121.0,1227923.0,630079.0,0.0,1.6,539.0,5.0,-1.0,2.0,1.0,5401078.0,0.0,664967.0,222287.04,201191.40000000002,-1.0,,,,,,,,,,,,,,,1641905443021.425
15,0.0,1453714.0,1447483.6,0.0,0.0,1.4,1053.0,5.0,-1.0,2.0,1.0,6734113.0,0.0,757387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443021.425
16,0.0,1177009.0,1171921.4,0.0,0.0,1.6,1164.0,5.0,-1.0,2.0,1.0,5321790.0,0.0,569082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443021.425
17,0.0,1333737.0,1316415.5,800150.0,0.0,2.1666666666666665,425.0,6.0,-1.0,4.0,3.0,7119348.0,0.0,726633.0,376381.0,343441.0,-1.0,,,,,,,,,,,,,,,1641905443021.425
18,0.0,1494532.0,1489875.0,1717502.0,454942.0,2.1666666666666665,661.0,6.0,-1.0,3.0,2.0,8079431.0,0.0,692659.0,1046939.2000000001,858751.0,-1.0,,,,,,,,,,,,,,,1641905443021.425
19,0.0,1204228.0,1182901.5,216297.0,0.0,1.5,1279.0,6.0,-1.0,2.0,1.0,6485016.0,0.0,518476.0,122748.75,108148.5,-1.0,,,,,,,,,,,,,,,1641905443021.425
20,0.0,1254510.0,1240097.4,15793.0,0.0,2.142857142857143,372.0,7.0,374.0,3.0,0.0,7771768.0,241.0,539465.0,8938.859999999999,7659.6,375.0,,,,,,,,,,,,,,,1641905443021.425
21,0.0,1230219.0,1226775.6,1139767.0,0.0,1.8571428571428572,599.0,7.0,-1.0,3.0,0.0,7890517.0,0.0,226754.0,409856.43999999994,372366.4,-1.0,,,,,,,,,,,,,,,1641905443021.425
22,0.0,1396789.0,1384452.7,1312606.0,0.0,2.5714285714285716,834.0,7.0,-1.0,4.0,1.0,8343953.0,0.0,714264.0,681665.7799999998,520698.8000000001,-1.0,,,,,,,,,,,,,,,1641905443021.425
23,0.0,1222830.0,1221961.8,0.0,0.0,9.714285714285714,999.0,7.0,-1.0,26.0,3.0,8051692.0,0.0,600219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443021.425
24,0.0,1221889.0,1202213.5,0.0,0.0,2.0,1109.0,7.0,-1.0,2.0,2.0,7165751.0,0.0,387734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443021.425
25,0.0,1251603.0,1244897.4,0.0,0.0,1.2857142857142858,1223.0,7.0,-1.0,2.0,0.0,7660379.0,0.0,345119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443021.425
