,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1350636.0,1287566.0,567925.0,10340.0,13.375,1645.0,8.0,-1.0,17.0,14.0,8061641.0,0.0,779743.0,458103.4699999999,202966.69999999992,-1.0,,,,,,,,,,,,,,,1641906808032.026
19,0.0,1221787.0,1163746.5,491186.0,12192.0,12.818181818181818,313.0,11.0,-1.0,15.0,13.0,11210909.0,0.0,609817.0,414423.5000000002,33548.0,-1.0,,,,,,,,,,,,,,,1641906808032.026
20,0.0,1385586.0,1383812.4,2108065.0,7461.0,13.0,1620.0,17.0,-1.0,15.0,13.0,19216921.0,0.0,730868.0,747970.1599999999,420982.40000000014,-1.0,,,,,,,,,,,,,,,1641906808032.026
21,0.0,1514338.0,1459174.0,4530217.0,1837.0,18.0,1243.0,21.0,-1.0,28.0,30.0,26043628.0,0.0,757947.0,898254.8,770593.0,-1.0,,,,,,,,,,,,,,,1641906808032.026
22,0.0,1511885.0,1492418.4,2073625.0,0.0,14.478260869565217,1654.0,23.0,-1.0,17.0,14.0,30783734.0,0.0,685174.0,822202.3400000008,178096.40000000002,-1.0,,,,,,,,,,,,,,,1641906808032.026
23,0.0,1536169.0,1514949.0,2873866.0,0.0,16.03846153846154,964.0,26.0,-1.0,28.0,13.0,31332247.0,0.0,505926.0,569182.75,276841.0,-1.0,,,,,,,,,,,,,,,1641906808032.026
24,0.0,1484644.0,1450545.0,4208660.0,0.0,14.882352941176471,257.0,34.0,-1.0,18.0,13.0,42853764.0,0.0,733956.0,735691.9800000007,324263.8,-1.0,,,,,,,,,,,,,,,1641906808032.026
25,0.0,1474983.0,1453861.5,4682408.0,0.0,17.88888888888889,992.0,36.0,-1.0,30.0,15.0,45448228.0,0.0,658540.0,622792.1499999997,354706.0,-1.0,,,,,,,,,,,,,,,1641906808032.026
26,0.0,1543148.0,1495027.0,4539114.0,0.0,23.526315789473685,1265.0,38.0,-1.0,31.0,13.0,47007707.0,0.0,500438.0,788247.2800000005,356764.2000000001,-1.0,,,,,,,,,,,,,,,1641906808032.026
27,0.0,1539947.0,1509972.6,24330889.0,0.0,26.842105263157894,729.0,95.0,-1.0,39.0,14.0,130630994.0,0.0,737822.0,801079.96,475377.20000000007,-1.0,,,,,,,,,,,,,,,1641906808032.026
28,,,,,,,,,,,,,,,,,,484636106.0,0.0,56173976.0,13.796141814389989,1536482.5740000012,1491834.1199999996,1268662.2,1562500.0,1510568.8199999984,799229.0999999999,927780.7480000157,612236.5899999985,26606.1999999999,0.5,1641906808032.026
