,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,923344.0,923344.0,266304.0,171696.0,2.0,184.0,1.0,-1.0,2.0,2.0,923344.0,0.0,615279.0,266304.0,266304.0,-1.0,,,,,,,,,,,,,,,1641905942014.392
1,0.0,982050.0,982050.0,0.0,0.0,4.0,338.0,1.0,-1.0,4.0,2.0,982050.0,0.0,735353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942014.392
2,0.0,819164.0,819164.0,0.0,0.0,1.0,343.0,1.0,-1.0,1.0,1.0,819164.0,0.0,550537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942014.392
3,0.0,855313.0,855313.0,0.0,0.0,8.0,519.0,1.0,-1.0,8.0,12.0,855313.0,0.0,636584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942014.392
4,0.0,896428.0,896428.0,7918.0,5105.0,33.0,1234.0,1.0,-1.0,33.0,22.0,896428.0,0.0,740827.0,7918.0,7918.0,-1.0,,,,,,,,,,,,,,,1641905942014.392
5,0.0,976549.0,976549.0,0.0,0.0,3.0,1278.0,1.0,-1.0,3.0,4.0,976549.0,0.0,606245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942014.392
6,0.0,806240.0,806240.0,0.0,0.0,2.0,1519.0,1.0,-1.0,2.0,1.0,806240.0,0.0,327436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942014.392
7,0.0,801283.0,801283.0,0.0,0.0,2.0,1525.0,1.0,-1.0,2.0,2.0,801283.0,0.0,373125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942014.392
8,0.0,976389.0,976389.0,381171.0,266696.0,3.0,1702.0,1.0,-1.0,3.0,6.0,976389.0,0.0,777609.0,381171.0,381171.0,-1.0,,,,,,,,,,,,,,,1641905942014.392
9,0.0,801121.0,801121.0,389401.0,168030.0,35.0,1726.0,1.0,-1.0,35.0,16.0,801121.0,0.0,461072.0,389401.0,389401.0,-1.0,,,,,,,,,,,,,,,1641905942014.392
10,0.0,1049731.0,1041690.25,263046.0,0.0,28.5,202.0,2.0,-1.0,35.0,10.0,1938647.0,0.0,543375.0,159363.82,154250.2,-1.0,,,,,,,,,,,,,,,1641905942014.392
11,0.0,1129498.0,1123898.7,0.0,0.0,1.0,330.0,2.0,-1.0,1.0,1.0,2147010.0,0.0,355770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942014.392
12,0.0,1184640.0,1175928.85,0.0,0.0,13.5,521.0,2.0,-1.0,14.0,9.0,2195057.0,0.0,679562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942014.392
13,0.0,1341176.0,1308826.7,1361138.0,0.0,30.333333333333332,159.0,3.0,-1.0,39.0,8.0,3258132.0,0.0,407980.0,636523.7,617279.0,-1.0,,,,,,,,,,,,,,,1641905942014.392
14,0.0,1369821.0,1360700.8,2219037.0,0.0,37.666666666666664,512.0,3.0,-1.0,53.0,10.0,3461929.0,0.0,339785.0,1268862.1400000001,1184164.4,-1.0,,,,,,,,,,,,,,,1641905942014.392
15,3294.0,1410746.0,1394235.5,2807417.0,0.0,59.0,975.0,3.0,976.0,80.0,22.0,3495852.0,24447.0,552466.0,1228912.96,1215115.6,977.0,,,,,,,,,,,,,,,1641905942014.392
16,0.0,1525235.0,1511388.5,3815534.0,0.0,47.0,563.0,4.0,-1.0,56.0,24.0,5285608.0,0.0,676267.0,1512228.68,1395171.8,-1.0,,,,,,,,,,,,,,,1641905942014.392
17,0.0,1479541.0,1454632.75,3364544.0,0.0,53.75,687.0,4.0,-1.0,69.0,20.0,4983283.0,0.0,753863.0,1458848.3499999999,1323293.5,-1.0,,,,,,,,,,,,,,,1641905942014.392
18,0.0,1475394.0,1472999.7,3531878.0,0.0,46.0,1308.0,4.0,-1.0,54.0,21.0,4826830.0,0.0,766733.0,1350428.18,1301721.8,-1.0,,,,,,,,,,,,,,,1641905942014.392
19,0.0,1530342.0,1500834.6,3590265.0,0.0,49.2,1544.0,5.0,1545.0,78.0,15.0,5998313.0,22623.0,635936.0,1489640.24,1280410.4,1547.0,,,,,,,,,,,,,,,1641905942014.392
20,,,,,,,,,,,,,,,,,,202096717.0,60502.0,24398979.0,4.561939905113337,1484293.1760000123,1085927.3199999996,276618.80000000005,1562500.0,1562500.0,450009.60000000015,1477963.7120000105,427519.79999999603,0.0,0.5,1641905942014.392
