,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890317.0,890317.0,0.0,0.0,1.0,12.0,1.0,-1.0,1.0,1.0,890317.0,0.0,353281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362030.354
1,0.0,794173.0,794173.0,0.0,0.0,1.0,323.0,1.0,-1.0,1.0,0.0,794173.0,0.0,257223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362030.354
2,0.0,910381.0,910381.0,81439.0,24355.0,1.0,718.0,1.0,-1.0,1.0,1.0,910381.0,0.0,408891.0,81439.0,81439.0,-1.0,,,,,,,,,,,,,,,1641907362030.354
3,0.0,887839.0,887839.0,103630.0,56788.0,2.0,1030.0,1.0,-1.0,2.0,1.0,887839.0,0.0,460921.0,103630.0,103630.0,-1.0,,,,,,,,,,,,,,,1641907362030.354
4,0.0,1079286.0,1079286.0,215384.0,118027.0,1.0,1359.0,1.0,-1.0,1.0,0.0,1079286.0,0.0,450982.0,215384.0,215384.0,-1.0,,,,,,,,,,,,,,,1641907362030.354
5,0.0,959098.0,959098.0,752071.0,604392.0,0.0,1606.0,1.0,-1.0,0.0,1.0,959098.0,0.0,778916.0,752071.0,752071.0,-1.0,,,,,,,,,,,,,,,1641907362030.354
6,0.0,1286842.0,1268625.05,1138585.0,301419.0,2.0,461.0,2.0,-1.0,2.0,0.0,2209345.0,0.0,441853.0,754608.05,720570.5,-1.0,,,,,,,,,,,,,,,1641907362030.354
7,0.0,1121855.0,1117849.65,738226.0,205133.0,2.0,934.0,2.0,-1.0,2.0,1.0,2163603.0,0.0,634283.0,500474.16,476346.6,-1.0,,,,,,,,,,,,,,,1641907362030.354
8,0.0,1057267.0,1047726.35,482841.0,0.0,1.0,1362.0,2.0,-1.0,1.0,1.0,1923721.0,0.0,523108.0,310505.11,297816.1,-1.0,,,,,,,,,,,,,,,1641907362030.354
9,0.0,926786.0,926711.65,0.0,0.0,1.0,1554.0,2.0,-1.0,1.0,0.0,1852085.0,0.0,263630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362030.354
10,,,,,,,,,,,,,,,,,,105889686.0,0.0,5938509.0,0.2515134837644469,1087118.6960000084,742192.9199999995,214511.20000000033,143271.6480000015,86952.11999999995,14407.000000000007,631564.936000029,79210.03999999886,0.0,0.5,1641907362030.354
