,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1240661.0,1240661.0,828436.0,14375.0,24.0,17.0,1.0,-1.0,24.0,7.0,1240661.0,0.0,702635.0,828436.0,828436.0,-1.0,,,,,,,,,,,,,,,1641906359027.716
1,0.0,828308.0,828308.0,0.0,0.0,42.0,30.0,1.0,-1.0,42.0,24.0,828308.0,0.0,526630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.716
2,0.0,828089.0,828089.0,163619.0,25622.0,16.0,394.0,1.0,-1.0,16.0,10.0,828089.0,0.0,740075.0,163619.0,163619.0,-1.0,,,,,,,,,,,,,,,1641906359027.716
3,0.0,979204.0,979204.0,705817.0,207628.0,35.0,1338.0,1.0,-1.0,35.0,16.0,979204.0,0.0,616696.0,705817.0,705817.0,-1.0,,,,,,,,,,,,,,,1641906359027.716
4,0.0,1111771.0,1111771.0,0.0,0.0,17.0,1726.0,1.0,-1.0,17.0,9.0,1111771.0,0.0,494492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.716
5,0.0,870545.0,870545.0,0.0,0.0,2.0,1777.0,1.0,-1.0,2.0,1.0,870545.0,0.0,42647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.716
6,0.0,948346.0,948346.0,0.0,0.0,27.0,1793.0,1.0,-1.0,27.0,10.0,948346.0,0.0,381522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.716
7,0.0,1234093.0,1223199.1,1477972.0,0.0,52.5,27.0,2.0,-1.0,57.0,44.0,2250308.0,0.0,681568.0,929663.62,894641.2,-1.0,,,,,,,,,,,,,,,1641906359027.716
8,0.0,893899.0,893317.55,697881.0,0.0,34.5,444.0,2.0,444.0,40.0,12.0,1776169.0,588.0,253461.0,374434.71,369752.1,445.0,,,,,,,,,,,,,,,1641906359027.716
9,0.0,921243.0,919565.4,878329.0,0.0,28.0,625.0,2.0,-1.0,33.0,4.0,1808934.0,0.0,252727.0,485721.85,477170.5,-1.0,,,,,,,,,,,,,,,1641906359027.716
10,0.0,1060542.0,1052774.2,0.0,0.0,4.0,500.0,3.0,-1.0,8.0,1.0,2910237.0,0.0,358741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.716
11,0.0,1349737.0,1335527.4,2107127.0,0.0,39.0,1118.0,3.0,-1.0,51.0,5.0,3368501.0,0.0,401376.0,1057417.18,1054403.8,-1.0,,,,,,,,,,,,,,,1641906359027.716
12,0.0,1361940.0,1339854.0,1807519.0,0.0,51.666666666666664,1802.0,3.0,-1.0,68.0,15.0,3373870.0,0.0,380407.0,986236.46,955307.6,-1.0,,,,,,,,,,,,,,,1641906359027.716
13,0.0,1436084.0,1424514.8,3188883.0,0.0,54.0,236.0,4.0,-1.0,69.0,24.0,4977503.0,0.0,536028.0,1309023.8699999999,1269341.7,-1.0,,,,,,,,,,,,,,,1641906359027.716
14,0.0,1187778.0,1175007.3,0.0,0.0,7.25,495.0,4.0,-1.0,10.0,7.0,4146839.0,0.0,621531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.716
15,104011.0,1515191.0,1513353.8,4739742.0,0.0,83.4,1587.0,5.0,1588.0,114.0,34.0,6744784.0,1089973.0,646165.0,1508291.04,1446191.4,1591.0,,,,,,,,,,,,,,,1641906359027.716
16,,,,,,,,,,,,,,,,,,190913403.0,1239019.0,19760474.0,4.659404888416578,1472001.0430000054,979899.4000000003,282465.2000000002,1562500.0,1562500.0,716285.8000000005,1316914.8210000042,328961.94000000076,0.0,0.5,1641906359027.716
