,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902244.0,902244.0,0.0,0.0,33.0,64.0,1.0,-1.0,33.0,23.0,902244.0,0.0,711896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
1,0.0,790382.0,790382.0,0.0,0.0,1.0,70.0,1.0,-1.0,1.0,1.0,790382.0,0.0,780535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
2,0.0,855677.0,855677.0,0.0,0.0,1.0,72.0,1.0,-1.0,1.0,1.0,855677.0,0.0,758084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
3,0.0,876869.0,876869.0,0.0,0.0,9.0,107.0,1.0,-1.0,9.0,5.0,876869.0,0.0,33914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
4,0.0,821321.0,821321.0,0.0,0.0,5.0,216.0,1.0,-1.0,5.0,5.0,821321.0,0.0,663326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
5,0.0,1022102.0,1022102.0,0.0,0.0,2.0,238.0,1.0,-1.0,2.0,3.0,1022102.0,0.0,572194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
6,0.0,1021508.0,1021508.0,0.0,0.0,8.0,241.0,1.0,-1.0,8.0,7.0,1021508.0,0.0,663923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
7,0.0,975693.0,975693.0,0.0,0.0,3.0,247.0,1.0,-1.0,3.0,3.0,975693.0,0.0,561429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
8,0.0,807550.0,807550.0,0.0,0.0,11.0,511.0,1.0,-1.0,11.0,19.0,807550.0,0.0,619147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
9,0.0,915646.0,915646.0,0.0,0.0,5.0,526.0,1.0,-1.0,5.0,10.0,915646.0,0.0,412174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
10,0.0,798825.0,798825.0,38220.0,0.0,3.0,537.0,1.0,-1.0,3.0,2.0,798825.0,0.0,397892.0,38220.0,38220.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
11,0.0,855536.0,855536.0,170567.0,63616.0,9.0,665.0,1.0,-1.0,9.0,11.0,855536.0,0.0,751494.0,170567.0,170567.0,-1.0,,,,,,,,,,,,,,,1641906608032.741
