,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1039062.0,1039062.0,0.0,0.0,4.0,70.0,1.0,-1.0,4.0,3.0,1039062.0,0.0,778789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.848
1,0.0,1096609.0,1096609.0,0.0,0.0,3.0,242.0,1.0,-1.0,3.0,3.0,1096609.0,0.0,526145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.848
2,0.0,1244952.0,1244952.0,167424.0,0.0,1.0,327.0,1.0,-1.0,1.0,0.0,1244952.0,0.0,114989.0,167424.0,167424.0,-1.0,,,,,,,,,,,,,,,1641905300028.848
3,0.0,863122.0,863122.0,0.0,0.0,2.0,378.0,1.0,-1.0,2.0,1.0,863122.0,0.0,195529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.848
4,0.0,838621.0,838621.0,0.0,0.0,3.0,467.0,1.0,-1.0,3.0,2.0,838621.0,0.0,494597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.848
5,0.0,984797.0,984797.0,0.0,0.0,3.0,550.0,1.0,-1.0,3.0,2.0,984797.0,0.0,304742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.848
6,0.0,885844.0,885844.0,0.0,0.0,2.0,864.0,1.0,-1.0,2.0,1.0,885844.0,0.0,152639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.848
7,0.0,1069143.0,1069143.0,0.0,0.0,2.0,1139.0,1.0,-1.0,2.0,3.0,1069143.0,0.0,341243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.848
8,0.0,878861.0,878861.0,0.0,0.0,2.0,1176.0,1.0,-1.0,2.0,1.0,878861.0,0.0,372760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.848
9,0.0,857517.0,857517.0,0.0,0.0,2.0,1181.0,1.0,-1.0,2.0,3.0,857517.0,0.0,621890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.848
10,0.0,841293.0,841293.0,0.0,0.0,4.0,1273.0,1.0,-1.0,4.0,2.0,841293.0,0.0,205691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.848
11,0.0,840637.0,840637.0,0.0,0.0,3.0,1401.0,1.0,-1.0,3.0,2.0,840637.0,0.0,407733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.848
12,0.0,867754.0,867754.0,0.0,0.0,2.0,1446.0,1.0,-1.0,2.0,1.0,867754.0,0.0,127884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.848
13,0.0,1034510.0,1034510.0,20104.0,17172.0,4.0,1565.0,1.0,-1.0,4.0,2.0,1034510.0,0.0,387231.0,20104.0,20104.0,-1.0,,,,,,,,,,,,,,,1641905300028.848
14,0.0,987061.0,987061.0,0.0,0.0,2.0,1800.0,1.0,-1.0,2.0,1.0,987061.0,0.0,111091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.848
15,0.0,1353370.0,1330305.45,410936.0,0.0,2.5,405.0,2.0,-1.0,3.0,1.0,2245449.0,0.0,1466.0,406826.64,369842.4,-1.0,,,,,,,,,,,,,,,1641905300028.848
16,,,,,,,,,,,,,,,,,,182898314.0,3874.0,1107519.0,1.0613333333333332,1115300.2180000301,765407.4,366952.20000000007,1364720.6680000022,985549.7399999999,89759.80000000013,187482.69600003242,0.0,0.0,0.5,1641905300028.848
