,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826031.0,826031.0,0.0,0.0,2.0,547.0,1.0,-1.0,2.0,2.0,826031.0,0.0,504692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.432
1,0.0,869615.0,869615.0,0.0,0.0,11.0,1072.0,1.0,-1.0,11.0,15.0,869615.0,0.0,665755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.432
2,0.0,801678.0,801678.0,0.0,0.0,6.0,1282.0,1.0,-1.0,6.0,9.0,801678.0,0.0,738227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.432
3,0.0,798144.0,797579.1,0.0,0.0,5.0,1902.0,2.0,-1.0,7.0,16.0,1584990.0,0.0,650507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.432
4,0.0,1474171.0,1473183.4,0.0,0.0,2.0,958.0,4.0,-1.0,2.0,1.0,5118694.0,0.0,628929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.432
5,0.0,1029866.0,1021855.7,0.0,0.0,14.0,1905.0,4.0,-1.0,25.0,7.0,3917722.0,0.0,719547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.432
6,0.0,1222071.0,1216893.6,0.0,0.0,3.2,1009.0,5.0,-1.0,4.0,3.0,5402970.0,0.0,705029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.432
7,0.0,1458234.0,1458192.5,0.0,0.0,1.3333333333333333,496.0,6.0,-1.0,2.0,1.0,7798341.0,0.0,486789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.432
8,0.0,1470443.0,1469493.75,0.0,0.0,1.8333333333333333,1116.0,6.0,-1.0,2.0,0.0,7873994.0,0.0,262601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.432
9,0.0,1463518.0,1463282.5,1133537.0,0.0,4.5,1842.0,6.0,-1.0,5.0,4.0,7455005.0,0.0,718577.0,550221.2000000001,453572.0,-1.0,,,,,,,,,,,,,,,1641907529027.432
10,0.0,879153.0,877873.5,0.0,0.0,35.57142857142857,1284.0,7.0,-1.0,47.0,40.0,5963959.0,0.0,711254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.432
11,,,,,,,,,,,,,,,,,,124827242.0,4124.0,1542235.0,5.877720207253886,1467789.7760000003,1055713.3500000013,163993.40000000002,1562500.0,1562500.0,1562500.0,234898.1610000168,0.0,0.0,0.5,1641907529027.432
