,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863944.0,863944.0,0.0,0.0,4.0,40.0,1.0,-1.0,4.0,3.0,863944.0,0.0,561431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.851
1,0.0,887215.0,887215.0,0.0,0.0,2.0,303.0,1.0,-1.0,2.0,2.0,887215.0,0.0,631788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.851
2,0.0,856534.0,856534.0,0.0,0.0,3.0,371.0,1.0,-1.0,3.0,2.0,856534.0,0.0,94149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.851
3,0.0,979354.0,979354.0,0.0,0.0,3.0,460.0,1.0,-1.0,3.0,2.0,979354.0,0.0,316487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.851
4,0.0,800881.0,800881.0,0.0,0.0,2.0,504.0,1.0,-1.0,2.0,2.0,800881.0,0.0,592522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.851
5,0.0,1084360.0,1084360.0,0.0,0.0,4.0,765.0,1.0,-1.0,4.0,3.0,1084360.0,0.0,441812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.851
6,0.0,837027.0,837027.0,0.0,0.0,5.0,1000.0,1.0,-1.0,5.0,4.0,837027.0,0.0,648824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.851
7,0.0,837606.0,837606.0,0.0,0.0,3.0,1081.0,1.0,-1.0,3.0,2.0,837606.0,0.0,267874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.851
8,0.0,790055.0,790055.0,0.0,0.0,3.0,1503.0,1.0,-1.0,3.0,3.0,790055.0,0.0,42903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.851
9,0.0,1011525.0,1011525.0,0.0,0.0,4.0,1860.0,1.0,-1.0,4.0,3.0,1011525.0,0.0,780245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.851
10,0.0,872356.0,872356.0,0.0,0.0,2.0,1872.0,1.0,-1.0,2.0,1.0,872356.0,0.0,511122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.851
11,0.0,945743.0,943580.6,0.0,0.0,5.0,630.0,2.0,-1.0,5.0,4.0,1848238.0,0.0,665212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.851
12,0.0,1235661.0,1218700.35,0.0,0.0,3.0,1704.0,2.0,-1.0,3.0,3.0,2132109.0,0.0,637542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.851
13,0.0,940993.0,940353.15,0.0,0.0,3.0,1807.0,2.0,-1.0,4.0,4.0,1869189.0,0.0,526194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.851
14,0.0,1206313.0,1198430.45,0.0,0.0,3.0,1836.0,2.0,-1.0,3.0,2.0,2254975.0,0.0,333018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.851
15,0.0,1002460.0,1000238.9,0.0,0.0,3.3333333333333335,781.0,3.0,-1.0,4.0,3.0,2795056.0,0.0,503253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.851
16,0.0,972697.0,971888.1,25961.0,0.0,3.3333333333333335,1382.0,3.0,-1.0,4.0,2.0,2776789.0,0.0,701385.0,21728.5,18448.0,-1.0,,,,,,,,,,,,,,,1641904464026.851
17,0.0,1355056.0,1324533.25,328731.0,0.0,4.25,839.0,4.0,-1.0,5.0,6.0,4207925.0,0.0,508720.0,272826.92999999993,210519.30000000005,-1.0,,,,,,,,,,,,,,,1641904464026.851
18,0.0,1332414.0,1303822.0,306388.0,48901.0,5.8,1190.0,5.0,-1.0,7.0,4.0,5034995.0,0.0,568423.0,124198.04,112183.4,-1.0,,,,,,,,,,,,,,,1641904464026.851
19,0.0,1538588.0,1535422.9,11326385.0,0.0,47.08695652173913,1358.0,23.0,-1.0,104.0,3.0,31803763.0,0.0,751766.0,1513707.7400000002,1364856.6000000003,-1.0,,,,,,,,,,,,,,,1641904464026.851
20,0.0,1556840.0,1524492.6,11181343.0,0.0,38.875,602.0,24.0,-1.0,99.0,4.0,32895055.0,0.0,708835.0,1478769.02,1011096.9999999999,-1.0,,,,,,,,,,,,,,,1641904464026.851
21,0.0,1547953.0,1535561.4,11487535.0,0.0,44.68,971.0,25.0,-1.0,123.0,4.0,34452058.0,0.0,482516.0,1523347.64,1314583.2000000004,-1.0,,,,,,,,,,,,,,,1641904464026.851
22,0.0,1540926.0,1525919.4,12788180.0,0.0,49.96,1676.0,25.0,-1.0,142.0,6.0,35021584.0,0.0,659738.0,1441463.76,1174713.4000000004,-1.0,,,,,,,,,,,,,,,1641904464026.851
23,0.0,1562500.0,1547826.0999999999,5625728.0,0.0,4.9361702127659575,699.0,47.0,-1.0,6.0,4.0,63249598.0,0.0,494372.0,557674.4399999998,357162.39999999997,-1.0,,,,,,,,,,,,,,,1641904464026.851
24,0.0,1562500.0,1510657.4,7919228.0,0.0,6.34,788.0,50.0,-1.0,12.0,2.0,68702872.0,0.0,739738.0,582772.5099999997,356684.20000000007,-1.0,,,,,,,,,,,,,,,1641904464026.851
25,0.0,1547492.0,1499324.15,7544061.0,0.0,5.76,1139.0,50.0,-1.0,8.0,5.0,68698484.0,0.0,750938.0,647005.87,324731.9,-1.0,,,,,,,,,,,,,,,1641904464026.851
26,0.0,1559910.0,1525367.6,10628119.0,0.0,6.44,1886.0,50.0,-1.0,10.0,0.0,71005549.0,0.0,0.0,769721.2199999997,626194.7,-1.0,,,,,,,,,,,,,,,1641904464026.851
27,0.0,1562500.0,1528133.15,7913532.0,0.0,5.153846153846154,1549.0,52.0,-1.0,16.0,6.0,70614578.0,0.0,522797.0,533778.1900000003,325617.1,-1.0,,,,,,,,,,,,,,,1641904464026.851
28,0.0,1536591.0,1502748.5999999999,6127861.0,0.0,5.245283018867925,317.0,53.0,-1.0,7.0,4.0,70181136.0,0.0,776921.0,766809.5599999998,436608.60000000027,-1.0,,,,,,,,,,,,,,,1641904464026.851
29,0.0,1562500.0,1524411.8,8699338.0,0.0,7.566037735849057,506.0,53.0,-1.0,17.0,4.0,71579339.0,0.0,316836.0,670794.7999999991,480594.8000000004,-1.0,,,,,,,,,,,,,,,1641904464026.851
30,0.0,1554703.0,1538760.5,26916908.0,0.0,9.320754716981131,78.0,106.0,-1.0,15.0,2.0,151414036.0,0.0,513517.0,1008451.1500000004,527750.5,-1.0,,,,,,,,,,,,,,,1641904464026.851
31,,,,,,,,,,,,,,,,,,988340468.0,0.0,129158909.0,5.404958677685951,1562500.0,1540761.85,1464636.5,1562500.0,1562500.0,701399.5,1514893.6600000034,898277.0000000016,238977.5,0.5,1641904464026.851
