,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926644.0,926644.0,1358.0,0.0,9.0,919.0,1.0,-1.0,9.0,10.0,926644.0,0.0,727565.0,1358.0,1358.0,-1.0,,,,,,,,,,,,,,,1641906691027.059
1,0.0,846754.0,846754.0,0.0,0.0,2.0,971.0,1.0,-1.0,2.0,1.0,846754.0,0.0,56887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.059
2,0.0,1203198.0,1203198.0,0.0,0.0,7.0,1191.0,1.0,-1.0,7.0,7.0,1203198.0,0.0,555990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.059
3,0.0,816338.0,816338.0,0.0,0.0,3.0,1264.0,1.0,-1.0,3.0,4.0,816338.0,0.0,674652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.059
4,0.0,913898.0,913898.0,0.0,0.0,3.0,1268.0,1.0,-1.0,3.0,4.0,913898.0,0.0,424569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.059
5,0.0,835407.0,835407.0,0.0,0.0,2.0,1357.0,1.0,-1.0,2.0,1.0,835407.0,0.0,443187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.059
6,0.0,901929.0,901929.0,0.0,0.0,2.0,1366.0,1.0,-1.0,2.0,3.0,901929.0,0.0,453874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.059
7,0.0,945458.0,945458.0,0.0,0.0,2.0,1431.0,1.0,-1.0,2.0,3.0,945458.0,0.0,494163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.059
8,0.0,817224.0,817224.0,0.0,0.0,2.0,1434.0,1.0,-1.0,2.0,1.0,817224.0,0.0,523190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.059
9,0.0,844464.0,844464.0,0.0,0.0,2.0,1443.0,1.0,-1.0,2.0,1.0,844464.0,0.0,177241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.059
10,0.0,867347.0,867347.0,0.0,0.0,2.0,1518.0,1.0,-1.0,2.0,2.0,867347.0,0.0,675179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.059
11,0.0,1030804.0,1030804.0,0.0,0.0,2.0,1560.0,1.0,-1.0,2.0,2.0,1030804.0,0.0,688800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.059
12,0.0,1189380.0,1189380.0,0.0,0.0,2.0,1857.0,1.0,-1.0,2.0,2.0,1189380.0,0.0,543236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.059
13,0.0,1128047.0,1128047.0,0.0,0.0,3.0,1859.0,1.0,-1.0,3.0,1.0,1128047.0,0.0,211277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.059
14,0.0,931115.0,924500.8,0.0,0.0,7.5,706.0,2.0,-1.0,8.0,8.0,1729946.0,0.0,773464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.059
15,0.0,1246218.0,1228694.25,0.0,0.0,1.5,1354.0,2.0,-1.0,2.0,1.0,2141961.0,0.0,772354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.059
16,0.0,1342856.0,1329982.25,781645.0,0.0,3.0,1869.0,2.0,-1.0,3.0,1.0,2428237.0,0.0,599070.0,728633.89,666586.9,-1.0,,,,,,,,,,,,,,,1641906691027.059
17,0.0,993982.0,985636.35,0.0,0.0,1.5,1872.0,2.0,-1.0,2.0,1.0,1821051.0,0.0,713963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.059
18,0.0,1279081.0,1260271.3,341823.0,1779.0,5.333333333333333,1260.0,3.0,-1.0,7.0,5.0,3310972.0,0.0,750001.0,289988.45999999996,245334.6,-1.0,,,,,,,,,,,,,,,1641906691027.059
19,0.0,912290.0,912179.5,0.0,0.0,4.0,1369.0,3.0,-1.0,5.0,4.0,2734656.0,0.0,772227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691027.059
20,0.0,1448376.0,1445438.1,2558920.0,49672.0,16.0,1373.0,3.0,-1.0,44.0,39.0,4068546.0,0.0,317591.0,1370986.66,1280371.6,-1.0,,,,,,,,,,,,,,,1641906691027.059
