,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828307.0,828307.0,0.0,0.0,11.0,3.0,1.0,-1.0,11.0,10.0,828307.0,0.0,538220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
1,0.0,1111782.0,1111782.0,0.0,0.0,8.0,61.0,1.0,-1.0,8.0,8.0,1111782.0,0.0,288100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
2,0.0,984596.0,984596.0,0.0,0.0,8.0,104.0,1.0,-1.0,8.0,9.0,984596.0,0.0,440108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
3,0.0,920373.0,920373.0,0.0,0.0,11.0,108.0,1.0,-1.0,11.0,7.0,920373.0,0.0,115227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
4,0.0,1162758.0,1162758.0,553873.0,59680.0,12.0,163.0,1.0,-1.0,12.0,11.0,1162758.0,0.0,752523.0,553873.0,553873.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
5,0.0,1205597.0,1205597.0,633495.0,94089.0,9.0,182.0,1.0,-1.0,9.0,13.0,1205597.0,0.0,526806.0,633495.0,633495.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
6,0.0,878214.0,878214.0,0.0,0.0,10.0,203.0,1.0,-1.0,10.0,8.0,878214.0,0.0,178440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
7,0.0,835735.0,835735.0,0.0,0.0,10.0,229.0,1.0,-1.0,10.0,10.0,835735.0,0.0,236696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
8,0.0,987009.0,987009.0,0.0,0.0,5.0,298.0,1.0,-1.0,5.0,7.0,987009.0,0.0,501748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
9,0.0,879081.0,879081.0,0.0,0.0,11.0,328.0,1.0,-1.0,11.0,6.0,879081.0,0.0,690702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
10,0.0,1242348.0,1242348.0,0.0,0.0,6.0,391.0,1.0,-1.0,6.0,9.0,1242348.0,0.0,413014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
11,0.0,799068.0,799068.0,0.0,0.0,10.0,400.0,1.0,-1.0,10.0,10.0,799068.0,0.0,88325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
12,0.0,885979.0,885979.0,0.0,0.0,8.0,411.0,1.0,-1.0,8.0,9.0,885979.0,0.0,9410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
13,0.0,899119.0,899119.0,0.0,0.0,14.0,424.0,1.0,-1.0,14.0,13.0,899119.0,0.0,666115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
14,0.0,960749.0,960749.0,0.0,0.0,7.0,596.0,1.0,-1.0,7.0,7.0,960749.0,0.0,366170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
15,0.0,880449.0,880449.0,0.0,0.0,9.0,610.0,1.0,-1.0,9.0,9.0,880449.0,0.0,3439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
16,0.0,825749.0,825749.0,0.0,0.0,8.0,619.0,1.0,-1.0,8.0,9.0,825749.0,0.0,10938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
17,0.0,916027.0,916027.0,0.0,0.0,9.0,658.0,1.0,-1.0,9.0,7.0,916027.0,0.0,128146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
18,0.0,854151.0,854151.0,0.0,0.0,4.0,706.0,1.0,-1.0,4.0,4.0,854151.0,0.0,207739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
19,0.0,1101268.0,1101268.0,26351.0,27830.0,17.0,735.0,1.0,-1.0,17.0,12.0,1101268.0,0.0,731223.0,26351.0,26351.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
20,0.0,922887.0,922887.0,0.0,0.0,14.0,745.0,1.0,-1.0,14.0,14.0,922887.0,0.0,411007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
21,0.0,875281.0,875281.0,0.0,0.0,12.0,765.0,1.0,-1.0,12.0,12.0,875281.0,0.0,164629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
22,0.0,890326.0,890326.0,0.0,0.0,11.0,776.0,1.0,-1.0,11.0,11.0,890326.0,0.0,162488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
23,0.0,1126536.0,1126536.0,0.0,0.0,6.0,853.0,1.0,-1.0,6.0,5.0,1126536.0,0.0,332164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
24,0.0,990096.0,990096.0,0.0,0.0,10.0,926.0,1.0,-1.0,10.0,11.0,990096.0,0.0,768336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
25,0.0,909386.0,909386.0,0.0,0.0,11.0,928.0,1.0,-1.0,11.0,11.0,909386.0,0.0,524188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
26,0.0,971777.0,971777.0,0.0,0.0,6.0,958.0,1.0,-1.0,6.0,7.0,971777.0,0.0,714934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
27,0.0,1209874.0,1209874.0,276995.0,0.0,12.0,976.0,1.0,-1.0,12.0,11.0,1209874.0,0.0,256208.0,276995.0,276995.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
28,0.0,810958.0,810958.0,0.0,0.0,12.0,1003.0,1.0,-1.0,12.0,13.0,810958.0,0.0,269704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
29,0.0,1004234.0,1004234.0,0.0,0.0,10.0,1026.0,1.0,-1.0,10.0,11.0,1004234.0,0.0,4489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
30,0.0,1073912.0,1073912.0,0.0,0.0,7.0,1106.0,1.0,-1.0,7.0,7.0,1073912.0,0.0,600126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
31,0.0,1226578.0,1226578.0,0.0,0.0,5.0,1132.0,1.0,-1.0,5.0,4.0,1226578.0,0.0,621205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
32,0.0,805126.0,805126.0,0.0,0.0,10.0,1226.0,1.0,-1.0,10.0,6.0,805126.0,0.0,274974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
33,0.0,939360.0,939360.0,0.0,0.0,6.0,1258.0,1.0,-1.0,6.0,5.0,939360.0,0.0,128173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
34,0.0,880723.0,880723.0,0.0,0.0,5.0,1266.0,1.0,-1.0,5.0,5.0,880723.0,0.0,171119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
35,0.0,795888.0,795888.0,0.0,0.0,9.0,1269.0,1.0,-1.0,9.0,8.0,795888.0,0.0,530455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
36,0.0,829924.0,829924.0,0.0,0.0,8.0,1275.0,1.0,-1.0,8.0,7.0,829924.0,0.0,84951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
37,0.0,996573.0,996573.0,0.0,0.0,8.0,1290.0,1.0,-1.0,8.0,10.0,996573.0,0.0,22089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
38,0.0,782306.0,782306.0,0.0,0.0,9.0,1343.0,1.0,-1.0,9.0,8.0,782306.0,0.0,343628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
39,0.0,881641.0,881641.0,0.0,0.0,5.0,1402.0,1.0,-1.0,5.0,4.0,881641.0,0.0,433108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
40,0.0,856031.0,856031.0,0.0,0.0,5.0,1418.0,1.0,-1.0,5.0,7.0,856031.0,0.0,208426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
41,0.0,783714.0,783714.0,0.0,0.0,11.0,1422.0,1.0,-1.0,11.0,11.0,783714.0,0.0,379080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
42,0.0,795949.0,795949.0,0.0,0.0,2.0,1466.0,1.0,-1.0,2.0,2.0,795949.0,0.0,274345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
43,0.0,1125895.0,1125895.0,49467.0,0.0,8.0,1489.0,1.0,-1.0,8.0,5.0,1125895.0,0.0,160019.0,49467.0,49467.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
44,0.0,1003026.0,1003026.0,0.0,0.0,8.0,1513.0,1.0,-1.0,8.0,9.0,1003026.0,0.0,565075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
45,0.0,827869.0,827869.0,0.0,0.0,9.0,1531.0,1.0,-1.0,9.0,8.0,827869.0,0.0,399097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
46,0.0,941378.0,941378.0,0.0,0.0,7.0,1546.0,1.0,-1.0,7.0,7.0,941378.0,0.0,108718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
47,0.0,1198819.0,1198819.0,9792.0,39171.0,6.0,1554.0,1.0,-1.0,6.0,6.0,1198819.0,0.0,542155.0,9792.0,9792.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
48,0.0,913932.0,913932.0,0.0,0.0,6.0,1569.0,1.0,-1.0,6.0,5.0,913932.0,0.0,613645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
49,0.0,854196.0,854196.0,0.0,0.0,12.0,1610.0,1.0,-1.0,12.0,12.0,854196.0,0.0,138205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
50,0.0,987168.0,987168.0,0.0,0.0,12.0,1613.0,1.0,-1.0,12.0,12.0,987168.0,0.0,112786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
51,0.0,904513.0,904513.0,0.0,0.0,9.0,1638.0,1.0,-1.0,9.0,9.0,904513.0,0.0,129830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
52,0.0,782715.0,782715.0,0.0,0.0,12.0,1662.0,1.0,-1.0,12.0,13.0,782715.0,0.0,21991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
53,0.0,843863.0,843863.0,0.0,0.0,11.0,1711.0,1.0,-1.0,11.0,10.0,843863.0,0.0,263279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
54,0.0,1072100.0,1072100.0,224596.0,657612.0,8.0,1733.0,1.0,-1.0,8.0,8.0,1072100.0,0.0,737343.0,224596.0,224596.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
55,0.0,790314.0,790314.0,0.0,0.0,8.0,1741.0,1.0,-1.0,8.0,8.0,790314.0,0.0,22032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
56,0.0,1127320.0,1127320.0,0.0,0.0,6.0,1765.0,1.0,-1.0,6.0,7.0,1127320.0,0.0,392546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
57,0.0,837843.0,837843.0,0.0,0.0,5.0,1794.0,1.0,-1.0,5.0,4.0,837843.0,0.0,224666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
58,0.0,845737.0,845737.0,0.0,0.0,7.0,1835.0,1.0,-1.0,7.0,8.0,845737.0,0.0,271245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
59,0.0,1142420.0,1142420.0,308204.0,57380.0,10.0,1877.0,1.0,-1.0,10.0,6.0,1142420.0,0.0,200457.0,308204.0,308204.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
60,0.0,902502.0,902502.0,0.0,0.0,7.0,1893.0,1.0,-1.0,7.0,9.0,902502.0,0.0,686971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
61,0.0,900394.0,900394.0,0.0,0.0,8.0,1909.0,1.0,-1.0,8.0,7.0,900394.0,0.0,756648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
62,0.0,1200727.0,1185867.6,80220.0,0.0,7.5,17.0,2.0,-1.0,8.0,8.0,2104266.0,0.0,148654.0,63694.68,59362.8,-1.0,,,,,,,,,,,,,,,1641907361016.8
63,0.0,824876.0,824491.75,0.0,0.0,7.0,51.0,2.0,-1.0,7.0,6.0,1642067.0,0.0,94261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
64,0.0,1346409.0,1320406.25,767312.0,0.0,9.0,82.0,2.0,-1.0,11.0,10.0,2172763.0,0.0,4796.0,488066.18,468888.80000000005,-1.0,,,,,,,,,,,,,,,1641907361016.8
65,0.0,1120232.0,1111407.65,472992.0,0.0,9.0,128.0,2.0,-1.0,11.0,10.0,2063977.0,0.0,346289.0,375556.04,350014.4,-1.0,,,,,,,,,,,,,,,1641907361016.8
66,0.0,922476.0,915981.1,0.0,0.0,13.0,155.0,2.0,-1.0,14.0,11.0,1715054.0,0.0,367626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
67,0.0,1211565.0,1192209.4,834125.0,0.0,9.0,233.0,2.0,-1.0,9.0,9.0,2036018.0,0.0,295016.0,662295.25,617252.5,-1.0,,,,,,,,,,,,,,,1641907361016.8
68,0.0,1003052.0,997785.7,0.0,0.0,9.5,263.0,2.0,-1.0,11.0,6.0,1900778.0,0.0,414068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
69,0.0,803864.0,803378.6,0.0,0.0,4.5,362.0,2.0,-1.0,5.0,5.0,1598020.0,0.0,284015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
70,0.0,1103556.0,1092336.05,0.0,0.0,10.0,455.0,2.0,-1.0,10.0,9.0,1982713.0,0.0,3835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
71,0.0,1362125.0,1352067.8,1038900.0,0.0,12.5,467.0,2.0,-1.0,13.0,11.0,2523106.0,0.0,83494.0,824886.6,768786.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
72,0.0,1089669.0,1079606.65,514669.0,29771.0,8.0,579.0,2.0,-1.0,8.0,7.0,1978091.0,0.0,96679.0,410106.21,382046.10000000003,-1.0,,,,,,,,,,,,,,,1641907361016.8
73,0.0,1038712.0,1026125.4,0.0,0.0,8.5,642.0,2.0,-1.0,9.0,9.0,1825692.0,0.0,487238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
74,0.0,1157243.0,1142304.95,1149690.0,0.0,5.0,811.0,2.0,-1.0,5.0,4.0,2015725.0,0.0,57832.0,707398.8200000001,683052.2,-1.0,,,,,,,,,,,,,,,1641907361016.8
75,0.0,1184947.0,1174692.05,428317.0,33198.0,6.5,826.0,2.0,-1.0,8.0,4.0,2164795.0,0.0,282175.0,341710.89,318282.9,-1.0,,,,,,,,,,,,,,,1641907361016.8
76,0.0,1078025.0,1076655.85,473180.0,0.0,11.0,1061.0,2.0,-1.0,11.0,13.0,2128667.0,0.0,704754.0,375704.92,350153.2,-1.0,,,,,,,,,,,,,,,1641907361016.8
77,0.0,878680.0,877584.65,0.0,0.0,6.0,1116.0,2.0,-1.0,6.0,3.0,1735453.0,0.0,268997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361016.8
78,0.0,1341565.0,1321063.2,1208230.0,0.0,9.0,1192.0,2.0,-1.0,9.0,12.0,2273094.0,0.0,612251.0,614717.62,612770.2,-1.0,,,,,,,,,,,,,,,1641907361016.8
79,0.0,1160587.0,1147693.45,1145070.0,0.0,9.0,1508.0,2.0,-1.0,10.0,6.0,2063303.0,0.0,41020.0,909185.58,847351.8,-1.0,,,,,,,,,,,,,,,1641907361016.8
80,0.0,1094275.0,1080149.2,26412.0,105651.0,10.5,1595.0,2.0,-1.0,12.0,8.0,1906034.0,0.0,385289.0,26147.88,23770.8,-1.0,,,,,,,,,,,,,,,1641907361016.8
81,0.0,1124741.0,1112597.65,779173.0,0.0,9.0,1838.0,2.0,-1.0,9.0,9.0,2006615.0,0.0,12804.0,612966.23,571937.3,-1.0,,,,,,,,,,,,,,,1641907361016.8
