,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904540.0,904540.0,0.0,0.0,29.0,164.0,1.0,-1.0,29.0,31.0,904540.0,0.0,654801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.543
1,0.0,805372.0,805372.0,0.0,0.0,8.0,276.0,1.0,-1.0,8.0,8.0,805372.0,0.0,726629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.543
2,0.0,814706.0,814706.0,0.0,0.0,16.0,344.0,1.0,-1.0,16.0,22.0,814706.0,0.0,777709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.543
3,0.0,795575.0,795575.0,0.0,0.0,22.0,362.0,1.0,-1.0,22.0,13.0,795575.0,0.0,616652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.543
4,0.0,996233.0,996233.0,128136.0,0.0,11.0,514.0,1.0,-1.0,11.0,9.0,996233.0,0.0,734930.0,128136.0,128136.0,-1.0,,,,,,,,,,,,,,,1641904550030.543
5,0.0,842465.0,842465.0,0.0,0.0,17.0,653.0,1.0,-1.0,17.0,16.0,842465.0,0.0,388533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.543
6,0.0,1013488.0,1013488.0,0.0,0.0,24.0,742.0,1.0,-1.0,24.0,17.0,1013488.0,0.0,733980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.543
7,0.0,810242.0,810242.0,0.0,0.0,16.0,761.0,1.0,-1.0,16.0,14.0,810242.0,0.0,683096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.543
8,0.0,856204.0,856204.0,0.0,0.0,24.0,850.0,1.0,-1.0,24.0,17.0,856204.0,0.0,686650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.543
9,0.0,891906.0,891906.0,131490.0,156235.0,22.0,881.0,1.0,-1.0,22.0,10.0,891906.0,0.0,715785.0,131490.0,131490.0,-1.0,,,,,,,,,,,,,,,1641904550030.543
10,0.0,833865.0,833865.0,0.0,0.0,23.0,938.0,1.0,-1.0,23.0,18.0,833865.0,0.0,775980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.543
11,0.0,827258.0,827258.0,0.0,0.0,12.0,1398.0,1.0,-1.0,12.0,11.0,827258.0,0.0,561697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.543
12,0.0,864237.0,864237.0,0.0,0.0,18.0,1513.0,1.0,-1.0,18.0,16.0,864237.0,0.0,717226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.543
13,0.0,911916.0,911916.0,141418.0,0.0,19.0,1639.0,1.0,-1.0,19.0,19.0,911916.0,0.0,623579.0,141418.0,141418.0,-1.0,,,,,,,,,,,,,,,1641904550030.543
14,0.0,986798.0,980973.1,381614.0,0.0,14.5,610.0,2.0,-1.0,15.0,14.0,1857098.0,0.0,520537.0,275864.14,260241.4,-1.0,,,,,,,,,,,,,,,1641904550030.543
15,0.0,904596.0,898032.4,0.0,0.0,22.666666666666668,348.0,3.0,-1.0,24.0,17.0,2530490.0,0.0,462717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.543
16,0.0,1270768.0,1245146.1,0.0,0.0,15.666666666666666,629.0,3.0,-1.0,18.0,11.0,3233976.0,0.0,478260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.543
17,0.0,926519.0,921345.8,0.0,0.0,18.0,1202.0,3.0,-1.0,18.0,16.0,2640533.0,0.0,523152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.543
18,0.0,1371925.0,1336475.3499999999,0.0,0.0,13.75,1085.0,4.0,-1.0,16.0,16.0,4403542.0,0.0,545145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.543
19,0.0,1378160.0,1375981.0,1608083.0,245934.0,14.4,821.0,5.0,-1.0,15.0,16.0,5993663.0,0.0,751804.0,854783.0,777302.0,-1.0,,,,,,,,,,,,,,,1641904550030.543
20,0.0,1310951.0,1246430.5999999999,1088046.0,0.0,12.714285714285714,267.0,7.0,-1.0,18.0,8.0,7051146.0,0.0,516573.0,585194.6799999999,534665.8,-1.0,,,,,,,,,,,,,,,1641904550030.543
21,0.0,1084281.0,1052980.7999999998,0.0,0.0,13.714285714285714,753.0,7.0,-1.0,15.0,15.0,6493695.0,0.0,743589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.543
22,0.0,1125555.0,1079900.5999999999,0.0,0.0,14.11111111111111,1066.0,9.0,-1.0,17.0,14.0,8124031.0,0.0,505483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550030.543
23,,,,,,,,,,,,,,,,,,441915067.0,0.0,4681006.0,14.621140763997907,1367684.4000000006,976818.2000000029,544376.0,1140587.620000004,832397.0000000013,471232.0,595971.2200000084,35237.60000000001,0.0,0.5,1641904550030.543
