,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788144.0,788144.0,0.0,0.0,1.0,209.0,1.0,-1.0,1.0,1.0,788144.0,0.0,630879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886008.772
1,0.0,828702.0,828702.0,0.0,0.0,1.0,226.0,1.0,-1.0,1.0,2.0,828702.0,0.0,285197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886008.772
2,0.0,968577.0,968577.0,0.0,31.0,1.0,370.0,1.0,-1.0,1.0,1.0,968577.0,0.0,454447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886008.772
3,0.0,842585.0,842585.0,0.0,0.0,1.0,415.0,1.0,-1.0,1.0,0.0,842585.0,0.0,267132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886008.772
4,0.0,782358.0,782358.0,0.0,0.0,1.0,544.0,1.0,-1.0,1.0,0.0,782358.0,0.0,451759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886008.772
5,0.0,1019247.0,1019247.0,0.0,0.0,1.0,667.0,1.0,-1.0,1.0,0.0,1019247.0,0.0,528576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886008.772
6,0.0,962228.0,962228.0,0.0,0.0,1.0,1294.0,1.0,-1.0,1.0,0.0,962228.0,0.0,75040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886008.772
7,0.0,886484.0,886484.0,0.0,0.0,1.0,1807.0,1.0,-1.0,1.0,0.0,886484.0,0.0,141180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886008.772
8,0.0,1257091.0,1249003.3,697395.0,0.0,1.5,138.0,2.0,-1.0,2.0,1.0,2352428.0,0.0,292468.0,428963.91000000003,414221.1,-1.0,,,,,,,,,,,,,,,1641905886008.772
9,0.0,943501.0,941356.65,0.0,0.0,1.0,598.0,2.0,-1.0,1.0,1.0,1844115.0,0.0,438673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886008.772
10,0.0,1124318.0,1108515.15,0.0,0.0,1.0,637.0,2.0,-1.0,1.0,0.0,1932579.0,0.0,740062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886008.772
11,0.0,936009.0,928823.1,0.0,0.0,0.5,1352.0,2.0,-1.0,1.0,0.0,1728300.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886008.772
12,0.0,830573.0,830400.2,0.0,0.0,2.0,1632.0,2.0,-1.0,2.0,1.0,1657690.0,0.0,647118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886008.772
13,0.0,1115745.0,1111248.7,0.0,0.0,1.3333333333333333,385.0,3.0,-1.0,2.0,2.0,3225126.0,0.0,525358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886008.772
14,0.0,1141764.0,1122146.5,0.0,0.0,1.0,1855.0,3.0,-1.0,1.0,1.0,2937581.0,0.0,190820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886008.772
15,0.0,1448767.0,1436867.6,0.0,0.0,1.0,362.0,5.0,-1.0,1.0,1.0,6246405.0,0.0,330593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886008.772
16,,,,,,,,,,,,,,,,,,88299257.0,0.0,801604.0,0.19571045576407506,1275067.3440000257,891570.7999999985,65259.60000000009,42994.97600000004,34496.75999999999,2493.2000000000003,126054.3120000317,0.0,0.0,0.5,1641905886008.772
