,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856369.0,856369.0,0.0,0.0,4.0,400.0,1.0,-1.0,4.0,4.0,856369.0,0.0,534242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.061
1,0.0,783726.0,783726.0,0.0,0.0,8.0,966.0,1.0,-1.0,8.0,8.0,783726.0,0.0,704760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.061
2,0.0,788321.0,788321.0,0.0,0.0,11.0,972.0,1.0,-1.0,11.0,15.0,788321.0,0.0,530735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.061
3,0.0,816640.0,816640.0,372153.0,24176.0,7.0,1844.0,1.0,-1.0,7.0,7.0,816640.0,0.0,379229.0,372153.0,372153.0,-1.0,,,,,,,,,,,,,,,1641904800031.061
4,0.0,1141662.0,1134937.4,886770.0,21470.0,3.0,402.0,2.0,-1.0,3.0,4.0,2148832.0,0.0,700371.0,520754.04000000004,506543.4,-1.0,,,,,,,,,,,,,,,1641904800031.061
5,0.0,971883.0,970739.0,0.0,0.0,5.5,405.0,2.0,-1.0,6.0,3.0,1920886.0,0.0,482880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.061
6,0.0,933739.0,932407.6,0.0,0.0,4.5,409.0,2.0,-1.0,5.0,6.0,1840850.0,0.0,375334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.061
7,0.0,1071375.0,1063256.9,648467.0,39517.0,6.5,413.0,2.0,-1.0,8.0,5.0,1980388.0,0.0,310411.0,605030.45,553455.5,-1.0,,,,,,,,,,,,,,,1641904800031.061
8,0.0,1120216.0,1104782.1,166697.0,0.0,8.0,425.0,2.0,-1.0,8.0,8.0,1931754.0,0.0,769391.0,155065.38999999998,141892.9,-1.0,,,,,,,,,,,,,,,1641904800031.061
9,0.0,844667.0,842418.0,0.0,0.0,12.0,459.0,2.0,-1.0,12.0,12.0,1644354.0,0.0,583507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.061
10,0.0,1139286.0,1127082.7,0.0,0.0,6.333333333333333,911.0,3.0,-1.0,7.0,5.0,3047062.0,0.0,729614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.061
11,0.0,962169.0,949493.7,10888.0,707.0,9.0,968.0,3.0,-1.0,10.0,9.0,2600031.0,0.0,718635.0,10670.24,8710.4,-1.0,,,,,,,,,,,,,,,1641904800031.061
12,0.0,947557.0,940930.8,0.0,0.0,8.0,1006.0,3.0,-1.0,8.0,11.0,2683234.0,0.0,503487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800031.061
13,0.0,1327382.0,1259303.75,11595.0,0.0,4.166666666666667,153.0,6.0,-1.0,6.0,6.0,6086070.0,0.0,736603.0,10378.950000000003,5797.5,-1.0,,,,,,,,,,,,,,,1641904800031.061
14,0.0,1286295.0,1226380.4999999998,98306.0,0.0,5.285714285714286,372.0,7.0,-1.0,6.0,4.0,7159779.0,0.0,662753.0,67894.73999999996,37778.40000000002,-1.0,,,,,,,,,,,,,,,1641904800031.061
15,0.0,1305964.0,1302049.9,1475582.0,0.0,11.571428571428571,449.0,7.0,-1.0,14.0,13.0,8156849.0,0.0,763408.0,619573.76,566165.6000000001,-1.0,,,,,,,,,,,,,,,1641904800031.061
16,0.0,1202619.0,1188805.4,207552.0,794.0,12.0,434.0,9.0,-1.0,17.0,14.0,9670068.0,0.0,757136.0,123572.56,47977.60000000002,-1.0,,,,,,,,,,,,,,,1641904800031.061
17,0.0,1361094.0,1354763.5,927988.0,0.0,6.545454545454546,978.0,11.0,-1.0,7.0,7.0,12869696.0,0.0,780281.0,346611.4,306853.0,-1.0,,,,,,,,,,,,,,,1641904800031.061
18,0.0,1349094.0,1325017.8,1549547.0,0.0,7.384615384615385,990.0,13.0,-1.0,10.0,8.0,15089907.0,0.0,661750.0,583237.0399999997,288206.8000000001,-1.0,,,,,,,,,,,,,,,1641904800031.061
19,0.0,1266239.0,1210491.2,573037.0,2095.0,6.076923076923077,1827.0,13.0,-1.0,9.0,6.0,12843598.0,0.0,530850.0,280218.8399999999,161599.00000000012,-1.0,,,,,,,,,,,,,,,1641904800031.061
20,0.0,1400301.0,1398296.2,987265.0,0.0,5.411764705882353,382.0,17.0,-1.0,9.0,4.0,19769357.0,0.0,764505.0,219871.28,160593.80000000002,-1.0,,,,,,,,,,,,,,,1641904800031.061
21,0.0,1502100.0,1498116.9,2164224.0,0.0,7.5,1807.0,18.0,-1.0,10.0,10.0,21683240.0,0.0,653191.0,720848.8999999999,438629.00000000023,-1.0,,,,,,,,,,,,,,,1641904800031.061
22,0.0,1528344.0,1460345.9,5960752.0,0.0,10.785714285714286,1519.0,42.0,-1.0,15.0,11.0,51217300.0,0.0,695677.0,838119.1999999996,354380.1999999999,-1.0,,,,,,,,,,,,,,,1641904800031.061
23,0.0,1534493.0,1480746.0,5699916.0,0.0,5.644444444444445,641.0,45.0,-1.0,9.0,5.0,58226502.0,0.0,697957.0,842322.28,336910.80000000005,-1.0,,,,,,,,,,,,,,,1641904800031.061
24,0.0,1464167.0,1437054.1999999997,2194879.0,0.0,7.872340425531915,917.0,47.0,-1.0,12.0,8.0,50037469.0,0.0,730320.0,408043.61999999994,240733.79999999996,-1.0,,,,,,,,,,,,,,,1641904800031.061
25,0.0,1535951.0,1511485.4,11398072.0,0.0,14.966101694915254,1719.0,59.0,-1.0,46.0,3.0,78746377.0,0.0,635576.0,878117.3600000001,501845.0000000001,-1.0,,,,,,,,,,,,,,,1641904800031.061
26,0.0,1541766.0,1532931.25,12108547.0,0.0,8.866666666666667,1458.0,60.0,-1.0,11.0,8.0,85166168.0,0.0,738942.0,585257.7699999998,412055.80000000005,-1.0,,,,,,,,,,,,,,,1641904800031.061
27,0.0,1562500.0,1532366.7499999998,20614810.0,0.0,13.727272727272727,1849.0,88.0,-1.0,19.0,0.0,124650118.0,0.0,0.0,724977.0799999997,497211.0999999999,-1.0,,,,,,,,,,,,,,,1641904800031.061
28,0.0,1538449.0,1523099.5,30791269.0,0.0,16.822429906542055,803.0,107.0,-1.0,29.0,6.0,152724380.0,0.0,777767.0,867140.7199999996,547133.4,-1.0,,,,,,,,,,,,,,,1641904800031.061
29,0.0,1561019.0,1499392.55,18257468.0,0.0,10.771929824561404,687.0,114.0,-1.0,27.0,12.0,152987533.0,0.0,754312.0,702506.0900000004,428845.9,-1.0,,,,,,,,,,,,,,,1641904800031.061
30,0.0,1546401.0,1528803.75,29373206.0,0.0,11.742424242424242,0.0,132.0,-1.0,19.0,5.0,189694621.0,0.0,685792.0,680283.7299999999,451418.90000000014,-1.0,,,,,,,,,,,,,,,1641904800031.061
31,0.0,1562500.0,1499868.0,20858956.0,0.0,13.388157894736842,1566.0,152.0,-1.0,18.0,10.0,203035456.0,0.0,627847.0,557283.04,367385.60000000003,-1.0,,,,,,,,,,,,,,,1641904800031.061
32,0.0,1539971.0,1513421.7999999998,33530918.0,1578.0,16.69142857142857,462.0,175.0,-1.0,34.0,6.0,238703427.0,0.0,654118.0,736165.6199999976,452181.3999999999,-1.0,,,,,,,,,,,,,,,1641904800031.061
33,0.0,1542028.0,1523688.8,50631800.0,0.0,19.548223350253807,174.0,197.0,-1.0,33.0,5.0,280672880.0,0.0,318791.0,790443.0399999999,506444.4,-1.0,,,,,,,,,,,,,,,1641904800031.061
34,0.0,1540366.0,1519281.1,51079751.0,0.0,14.226600985221674,1019.0,203.0,-1.0,29.0,6.0,288478780.0,0.0,729911.0,698329.34,517702.8000000001,-1.0,,,,,,,,,,,,,,,1641904800031.061
35,0.0,1555728.0,1512110.5,52833820.0,0.0,17.02777777777778,1236.0,216.0,-1.0,31.0,7.0,310247130.0,0.0,599959.0,758112.7999999998,466855.5,-1.0,,,,,,,,,,,,,,,1641904800031.061
36,,,,,,,,,,,,,,,,,,2491796379.0,0.0,355792201.0,13.260712441920496,1561113.7840000005,1536622.72,1500774.0,1562500.0,1562500.0,1562500.0,957304.1040000047,754008.9199999964,454861.4,0.5,1641904800031.061
