,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894297.0,894297.0,0.0,0.0,10.0,0.0,1.0,-1.0,10.0,8.0,894297.0,0.0,705981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.239
1,0.0,805210.0,805210.0,0.0,0.0,8.0,105.0,1.0,-1.0,8.0,6.0,805210.0,0.0,372664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.239
2,0.0,783826.0,783826.0,8890.0,2791.0,6.0,119.0,1.0,-1.0,6.0,6.0,783826.0,0.0,722466.0,8890.0,8890.0,-1.0,,,,,,,,,,,,,,,1641904691027.239
3,0.0,783857.0,783857.0,0.0,0.0,31.0,154.0,1.0,-1.0,31.0,32.0,783857.0,0.0,778182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.239
4,0.0,847519.0,847519.0,0.0,0.0,13.0,270.0,1.0,-1.0,13.0,12.0,847519.0,0.0,323714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.239
5,0.0,1098199.0,1098199.0,28450.0,8935.0,11.0,295.0,1.0,-1.0,11.0,7.0,1098199.0,0.0,639692.0,28450.0,28450.0,-1.0,,,,,,,,,,,,,,,1641904691027.239
6,0.0,920634.0,920634.0,0.0,0.0,11.0,322.0,1.0,-1.0,11.0,11.0,920634.0,0.0,296584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.239
7,0.0,927376.0,927376.0,0.0,0.0,10.0,407.0,1.0,-1.0,10.0,9.0,927376.0,0.0,223054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.239
8,0.0,915310.0,915310.0,0.0,0.0,8.0,498.0,1.0,-1.0,8.0,8.0,915310.0,0.0,692132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.239
9,0.0,1008212.0,1008212.0,0.0,0.0,10.0,503.0,1.0,-1.0,10.0,8.0,1008212.0,0.0,737900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691027.239
