,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833343.0,833343.0,0.0,0.0,7.0,1080.0,1.0,-1.0,7.0,6.0,833343.0,0.0,739803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.425
1,0.0,859309.0,859309.0,0.0,0.0,3.0,1211.0,1.0,-1.0,3.0,3.0,859309.0,0.0,531867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.425
2,0.0,791564.0,791564.0,0.0,0.0,4.0,1242.0,1.0,-1.0,4.0,4.0,791564.0,0.0,768996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.425
3,0.0,895214.0,889896.1,0.0,0.0,12.0,360.0,2.0,-1.0,12.0,5.0,1684070.0,0.0,495847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.425
4,0.0,836530.0,834116.7,13285.0,9820.0,5.0,1215.0,2.0,-1.0,5.0,5.0,1624794.0,0.0,756741.0,13152.15,11956.5,-1.0,,,,,,,,,,,,,,,1641904775027.425
5,0.0,1021467.0,1012010.5,208247.0,0.0,6.0,1596.0,3.0,-1.0,7.0,8.0,2803383.0,0.0,700102.0,121856.14,115206.4,-1.0,,,,,,,,,,,,,,,1641904775027.425
6,0.0,927806.0,921831.35,23105.0,0.0,6.25,84.0,4.0,-1.0,7.0,4.0,3515514.0,0.0,518230.0,13181.05,12245.5,-1.0,,,,,,,,,,,,,,,1641904775027.425
7,0.0,872115.0,868541.85,0.0,0.0,5.25,1219.0,4.0,-1.0,6.0,5.0,3337316.0,0.0,670058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.425
8,0.0,1057690.0,1049851.15,11595.0,0.0,2.75,1396.0,4.0,-1.0,4.0,2.0,3833206.0,0.0,660470.0,6614.83,6145.3,-1.0,,,,,,,,,,,,,,,1641904775027.425
9,0.0,1050393.0,1050321.75,211204.0,0.0,5.0,1499.0,4.0,-1.0,5.0,5.0,3993004.0,0.0,728362.0,100435.91999999998,89059.20000000001,-1.0,,,,,,,,,,,,,,,1641904775027.425
