,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880202.0,880202.0,0.0,0.0,9.0,489.0,1.0,-1.0,9.0,9.0,880202.0,0.0,775725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804027.216
1,0.0,1002038.0,1002038.0,397009.0,75226.0,30.0,514.0,1.0,-1.0,30.0,12.0,1002038.0,0.0,550769.0,397009.0,397009.0,-1.0,,,,,,,,,,,,,,,1641905804027.216
2,0.0,1099576.0,1099576.0,394448.0,108674.0,2.0,667.0,1.0,-1.0,2.0,1.0,1099576.0,0.0,282406.0,394448.0,394448.0,-1.0,,,,,,,,,,,,,,,1641905804027.216
3,0.0,852387.0,852387.0,0.0,0.0,7.0,1206.0,1.0,-1.0,7.0,4.0,852387.0,0.0,209892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804027.216
4,0.0,924514.0,924514.0,0.0,0.0,7.0,1251.0,1.0,-1.0,7.0,7.0,924514.0,0.0,636829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804027.216
5,0.0,801045.0,801045.0,0.0,0.0,0.0,1651.0,1.0,-1.0,0.0,1.0,801045.0,0.0,730054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804027.216
6,0.0,965931.0,965931.0,441404.0,121611.0,35.0,1675.0,1.0,-1.0,35.0,14.0,965931.0,0.0,659197.0,441404.0,441404.0,-1.0,,,,,,,,,,,,,,,1641905804027.216
7,0.0,959310.0,958703.5,1257485.0,59024.0,38.0,472.0,2.0,-1.0,44.0,9.0,1906490.0,0.0,279550.0,814123.71,780074.1000000001,-1.0,,,,,,,,,,,,,,,1641905804027.216
8,0.0,1002438.0,991476.35,0.0,0.0,2.0,1259.0,2.0,-1.0,2.0,2.0,1785643.0,0.0,338034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804027.216
9,0.0,1471180.0,1449366.9,2029463.0,0.0,23.333333333333332,56.0,3.0,-1.0,35.0,9.0,3596333.0,0.0,357439.0,1139277.6400000001,1069632.4,-1.0,,,,,,,,,,,,,,,1641905804027.216
10,0.0,1522369.0,1479764.6,2944186.0,54803.0,52.0,140.0,3.0,-1.0,62.0,16.0,3711183.0,0.0,462299.0,1467013.3,1368520.0,-1.0,,,,,,,,,,,,,,,1641905804027.216
11,0.0,1381493.0,1367814.0,1604801.0,0.0,18.333333333333332,353.0,3.0,-1.0,32.0,3.0,3605256.0,0.0,749792.0,1044324.0,943137.0,-1.0,,,,,,,,,,,,,,,1641905804027.216
12,0.0,1445517.0,1410434.6,1902309.0,15481.0,28.333333333333332,481.0,3.0,-1.0,44.0,32.0,3614474.0,0.0,411222.0,1186276.38,1034890.8,-1.0,,,,,,,,,,,,,,,1641905804027.216
13,0.0,1261600.0,1254089.5,1617549.0,0.0,30.666666666666668,622.0,3.0,-1.0,42.0,10.0,3300912.0,0.0,509894.0,1178987.2999999998,1036151.0,-1.0,,,,,,,,,,,,,,,1641905804027.216
14,0.0,1428947.0,1403252.8,2429316.0,89341.0,48.666666666666664,1226.0,3.0,-1.0,57.0,16.0,3431735.0,0.0,664458.0,1318971.3199999998,1197582.2000000002,-1.0,,,,,,,,,,,,,,,1641905804027.216
15,0.0,1496151.0,1479856.8,3573698.0,0.0,54.6,675.0,5.0,-1.0,74.0,15.0,5762222.0,0.0,619279.0,1367875.44,1353452.4,-1.0,,,,,,,,,,,,,,,1641905804027.216
16,,,,,,,,,,,,,,,,,,157689621.0,7087.0,20297247.0,3.528851244044468,1473976.7520000078,1002086.0,220822.60000000003,1562500.0,1533428.7199999997,519423.40000000014,1336605.1280000114,405818.0799999959,0.0,0.5,1641905804027.216
