,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820311.0,820311.0,0.0,0.0,3.0,33.0,1.0,-1.0,3.0,3.0,820311.0,0.0,365634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.385
1,0.0,843859.0,843859.0,0.0,0.0,3.0,443.0,1.0,-1.0,3.0,2.0,843859.0,0.0,698808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.385
2,0.0,841779.0,841779.0,0.0,0.0,3.0,516.0,1.0,-1.0,3.0,2.0,841779.0,0.0,613811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.385
3,0.0,938842.0,938842.0,353973.0,221592.0,3.0,835.0,1.0,-1.0,3.0,2.0,938842.0,0.0,727472.0,353973.0,353973.0,-1.0,,,,,,,,,,,,,,,1641907555029.385
4,0.0,803563.0,803563.0,0.0,0.0,5.0,886.0,1.0,-1.0,5.0,2.0,803563.0,0.0,425622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.385
5,931.0,831907.0,831907.0,0.0,0.0,3.0,1097.0,1.0,1097.0,3.0,3.0,831907.0,582.0,742939.0,0.0,0.0,1097.0,,,,,,,,,,,,,,,1641907555029.385
6,0.0,845886.0,845886.0,0.0,0.0,3.0,1661.0,1.0,-1.0,3.0,1.0,845886.0,0.0,709840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.385
7,0.0,844847.0,844527.65,0.0,0.0,2.0,164.0,2.0,-1.0,3.0,1.0,1683307.0,0.0,463824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.385
8,0.0,844335.0,841723.7,0.0,0.0,1.5,425.0,2.0,-1.0,2.0,2.0,1636444.0,0.0,757276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.385
9,0.0,923705.0,921949.65,0.0,0.0,2.0,1178.0,2.0,-1.0,2.0,2.0,1812303.0,0.0,441030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.385
10,0.0,864301.0,862636.5,0.0,0.0,1.5,1188.0,2.0,-1.0,2.0,1.0,1695312.0,0.0,633496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.385
11,0.0,1209618.0,1206562.9,673533.0,50712.0,5.0,1278.0,2.0,-1.0,6.0,3.0,2358134.0,0.0,460966.0,363850.27,358875.7,-1.0,,,,,,,,,,,,,,,1641907555029.385
12,0.0,1148313.0,1138720.45,0.0,0.0,2.5,1301.0,2.0,-1.0,3.0,2.0,2104775.0,0.0,764649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.385
13,0.0,940858.0,933473.8,0.0,0.0,2.5,1304.0,2.0,-1.0,3.0,3.0,1734032.0,0.0,721842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.385
14,0.0,1169630.0,1163868.45,0.0,0.0,1.5,1562.0,2.0,-1.0,2.0,0.0,2224029.0,0.0,408890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.385
15,0.0,996660.0,989357.35,1110777.0,0.0,4.0,1701.0,2.0,-1.0,4.0,2.0,1847267.0,0.0,488773.0,680573.21,657580.1,-1.0,,,,,,,,,,,,,,,1641907555029.385
16,0.0,809420.0,809191.7,0.0,0.0,2.0,478.0,3.0,-1.0,2.0,1.0,2404600.0,0.0,762173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.385
17,0.0,1015229.0,1009742.9,0.0,0.0,1.5,473.0,4.0,-1.0,2.0,2.0,3741466.0,0.0,780518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.385
18,0.0,1386990.0,1362369.75,0.0,0.0,3.5,829.0,4.0,-1.0,5.0,4.0,4660494.0,0.0,765877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.385
19,0.0,1350693.0,1343915.85,0.0,0.0,1.0,1557.0,4.0,-1.0,1.0,1.0,4577574.0,0.0,566960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.385
20,0.0,1052156.0,1044553.5499999999,0.0,0.0,1.0,1666.0,4.0,-1.0,1.0,1.0,3925232.0,0.0,647778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.385
21,0.0,1203935.0,1202370.0,0.0,0.0,1.4,158.0,5.0,-1.0,2.0,3.0,5364642.0,0.0,773689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.385
22,0.0,1366429.0,1351998.6,553013.0,0.0,1.6,1364.0,5.0,-1.0,2.0,1.0,5519630.0,0.0,633135.0,284188.16,265001.6,-1.0,,,,,,,,,,,,,,,1641907555029.385
23,0.0,1479334.0,1478318.75,2575600.0,144043.0,1.8333333333333333,586.0,6.0,-1.0,3.0,1.0,8323831.0,0.0,566676.0,1167700.25,929031.5,-1.0,,,,,,,,,,,,,,,1641907555029.385
24,0.0,1329846.0,1290390.2999999998,0.0,0.0,1.8571428571428572,112.0,7.0,-1.0,3.0,0.0,7307192.0,0.0,276426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.385
25,0.0,1133448.0,1127635.2,0.0,0.0,1.2857142857142858,1427.0,7.0,-1.0,2.0,1.0,7519866.0,0.0,486277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.385
26,0.0,1456194.0,1441584.0,0.0,0.0,2.4285714285714284,1605.0,7.0,-1.0,5.0,1.0,8321051.0,0.0,500300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.385
27,0.0,1372425.0,1311958.65,0.0,0.0,2.25,217.0,8.0,-1.0,3.0,2.0,8625118.0,0.0,614398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.385
28,0.0,1117248.0,1117103.45,0.0,0.0,3.25,272.0,8.0,-1.0,5.0,1.0,8468841.0,0.0,583652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.385
29,0.0,1027198.0,1019605.45,0.0,0.0,2.875,773.0,8.0,-1.0,14.0,2.0,7717535.0,0.0,305251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.385
30,0.0,1416971.0,1394366.25,2764731.0,0.0,2.0,1239.0,8.0,-1.0,3.0,0.0,8625651.0,0.0,280646.0,1113032.65,1085120.5,-1.0,,,,,,,,,,,,,,,1641907555029.385
31,0.0,1446033.0,1428721.3,3633753.0,167596.0,2.5,1720.0,8.0,-1.0,3.0,1.0,9841809.0,0.0,236780.0,1063218.22,911228.2,-1.0,,,,,,,,,,,,,,,1641907555029.385
32,0.0,1533450.0,1482491.2,4268758.0,0.0,3.7777777777777777,531.0,9.0,-1.0,5.0,2.0,10794494.0,0.0,568943.0,1377905.08,999545.8,-1.0,,,,,,,,,,,,,,,1641907555029.385
33,0.0,1440539.0,1431957.8,2791718.0,68593.0,4.111111111111111,960.0,9.0,-1.0,6.0,2.0,10494471.0,0.0,179742.0,710203.64,655579.4,-1.0,,,,,,,,,,,,,,,1641907555029.385
34,0.0,1247763.0,1220294.6,0.0,0.0,2.4444444444444446,1779.0,9.0,-1.0,4.0,1.0,8939255.0,0.0,336497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.385
35,0.0,1392781.0,1364185.2999999998,2090447.0,0.0,4.5,900.0,10.0,-1.0,9.0,3.0,11709083.0,0.0,593491.0,636578.8200000001,501712.19999999995,-1.0,,,,,,,,,,,,,,,1641907555029.385
36,,,,,,,,,,,,,,,,,,393013344.0,170951.0,22263552.0,1.5035499726925177,1475963.3700000013,1362216.1000000006,657111.0,1188589.0800000092,838391.0000000013,146836.0,1129408.4500000235,440757.2000000008,0.0,0.5,1641907555029.385
