,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1055600.0,1055600.0,0.0,0.0,33.0,79.0,1.0,-1.0,33.0,28.0,1055600.0,0.0,602581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
1,0.0,1048757.0,1048757.0,200112.0,102047.0,51.0,84.0,1.0,-1.0,51.0,47.0,1048757.0,0.0,688924.0,200112.0,200112.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
2,0.0,921869.0,921869.0,281187.0,193678.0,41.0,192.0,1.0,-1.0,41.0,35.0,921869.0,0.0,558696.0,281187.0,281187.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
3,0.0,1136898.0,1136898.0,288913.0,177315.0,24.0,216.0,1.0,-1.0,24.0,25.0,1136898.0,0.0,683915.0,288913.0,288913.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
4,0.0,920602.0,920602.0,258302.0,224505.0,23.0,234.0,1.0,-1.0,23.0,28.0,920602.0,0.0,780339.0,258302.0,258302.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
5,0.0,804586.0,804586.0,126211.0,0.0,21.0,283.0,1.0,-1.0,21.0,14.0,804586.0,0.0,491352.0,126211.0,126211.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
6,0.0,873279.0,873279.0,0.0,0.0,38.0,348.0,1.0,-1.0,38.0,43.0,873279.0,0.0,708621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
7,0.0,889474.0,889474.0,0.0,0.0,29.0,396.0,1.0,-1.0,29.0,25.0,889474.0,0.0,635847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
8,0.0,872649.0,872649.0,219318.0,0.0,16.0,409.0,1.0,-1.0,16.0,18.0,872649.0,0.0,288243.0,219318.0,219318.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
9,0.0,996814.0,996814.0,70198.0,17968.0,25.0,450.0,1.0,-1.0,25.0,28.0,996814.0,0.0,585600.0,70198.0,70198.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
10,0.0,783962.0,783962.0,61437.0,53398.0,12.0,461.0,1.0,-1.0,12.0,13.0,783962.0,0.0,548895.0,61437.0,61437.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
11,0.0,851155.0,851155.0,30789.0,26760.0,46.0,598.0,1.0,-1.0,46.0,50.0,851155.0,0.0,675917.0,30789.0,30789.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
12,0.0,837509.0,837509.0,0.0,0.0,23.0,613.0,1.0,-1.0,23.0,23.0,837509.0,0.0,299492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
13,0.0,912041.0,912041.0,339355.0,294953.0,18.0,779.0,1.0,-1.0,18.0,16.0,912041.0,0.0,656588.0,339355.0,339355.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
14,0.0,982469.0,982469.0,125822.0,109359.0,41.0,784.0,1.0,-1.0,41.0,34.0,982469.0,0.0,533686.0,125822.0,125822.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
15,0.0,814158.0,814158.0,0.0,0.0,13.0,856.0,1.0,-1.0,13.0,12.0,814158.0,0.0,368976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
16,0.0,1105796.0,1105796.0,0.0,0.0,33.0,890.0,1.0,-1.0,33.0,25.0,1105796.0,0.0,744304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
17,0.0,953893.0,953893.0,225666.0,4234.0,76.0,929.0,1.0,-1.0,76.0,43.0,953893.0,0.0,303245.0,225666.0,225666.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
18,0.0,968912.0,968912.0,6203.0,5392.0,17.0,969.0,1.0,-1.0,17.0,15.0,968912.0,0.0,529052.0,6203.0,6203.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
19,0.0,832504.0,832504.0,0.0,0.0,37.0,1030.0,1.0,-1.0,37.0,38.0,832504.0,0.0,563607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
20,0.0,986450.0,986450.0,0.0,0.0,35.0,1098.0,1.0,-1.0,35.0,53.0,986450.0,0.0,502628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
21,0.0,803331.0,803331.0,72370.0,0.0,21.0,1379.0,1.0,-1.0,21.0,15.0,803331.0,0.0,285188.0,72370.0,72370.0,-1.0,,,,,,,,,,,,,,,1641906132028.465
