,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798786.0,798786.0,0.0,0.0,5.0,145.0,1.0,-1.0,5.0,5.0,798786.0,0.0,237309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.277
1,0.0,840699.0,840699.0,0.0,0.0,7.0,157.0,1.0,-1.0,7.0,7.0,840699.0,0.0,477971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.277
2,0.0,804264.0,804264.0,0.0,0.0,3.0,174.0,1.0,-1.0,3.0,2.0,804264.0,0.0,619367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.277
3,0.0,874891.0,874891.0,0.0,0.0,2.0,231.0,1.0,-1.0,2.0,2.0,874891.0,0.0,264478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.277
4,0.0,853260.0,853260.0,0.0,0.0,1.0,237.0,1.0,-1.0,1.0,1.0,853260.0,0.0,250310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.277
5,0.0,882630.0,882630.0,0.0,0.0,6.0,330.0,1.0,-1.0,6.0,5.0,882630.0,0.0,592580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.277
6,0.0,871097.0,871097.0,0.0,0.0,5.0,604.0,1.0,-1.0,5.0,6.0,871097.0,0.0,656437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.277
7,0.0,901969.0,901969.0,0.0,0.0,3.0,931.0,1.0,-1.0,3.0,3.0,901969.0,0.0,636878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.277
8,0.0,897032.0,897032.0,0.0,0.0,6.0,1043.0,1.0,-1.0,6.0,4.0,897032.0,0.0,685656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.277
9,0.0,1130821.0,1130821.0,0.0,0.0,6.0,1524.0,1.0,-1.0,6.0,7.0,1130821.0,0.0,666300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.277
10,0.0,844902.0,844902.0,0.0,0.0,5.0,1842.0,1.0,-1.0,5.0,6.0,844902.0,0.0,599259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.277
11,0.0,927152.0,925708.2,0.0,0.0,5.5,2.0,2.0,-1.0,6.0,6.0,1825428.0,0.0,269551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.277
12,0.0,1001366.0,997788.9,0.0,0.0,1.5,1002.0,2.0,-1.0,2.0,2.0,1931190.0,0.0,223977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.277
13,0.0,1024958.0,1023293.85,0.0,0.0,4.5,1897.0,2.0,-1.0,5.0,3.0,2016633.0,0.0,316512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.277
14,0.0,1306845.0,1291958.7,47691.0,0.0,4.5,218.0,4.0,-1.0,5.0,4.0,4335992.0,0.0,161095.0,33842.869999999995,28099.700000000004,-1.0,,,,,,,,,,,,,,,1641907135029.277
15,0.0,1264211.0,1249601.2,0.0,0.0,5.6,1855.0,5.0,-1.0,6.0,6.0,5624129.0,0.0,485393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.277
16,0.0,1387368.0,1295230.75,0.0,0.0,3.5,973.0,6.0,-1.0,4.0,3.0,6130492.0,0.0,251003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135029.277
17,,,,,,,,,,,,,,,,,,320041164.0,0.0,47861.0,5.0130412102243085,1267792.2560000122,901378.1199999996,451551.0,1039395.2960000403,685242.4399999985,368622.2,1166.4320000037787,0.0,0.0,0.5,1641907135029.277
