,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837957.0,837957.0,0.0,0.0,1.0,156.0,1.0,-1.0,1.0,0.0,837957.0,0.0,655073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.545
1,0.0,781437.0,781437.0,0.0,0.0,1.0,178.0,1.0,-1.0,1.0,0.0,781437.0,0.0,505916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.545
2,0.0,904344.0,904344.0,0.0,0.0,1.0,247.0,1.0,-1.0,1.0,0.0,904344.0,0.0,481370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.545
3,0.0,1124991.0,1124991.0,0.0,0.0,2.0,389.0,1.0,-1.0,2.0,1.0,1124991.0,0.0,781084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.545
4,0.0,930528.0,930528.0,0.0,0.0,1.0,496.0,1.0,-1.0,1.0,1.0,930528.0,0.0,623679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.545
5,0.0,827633.0,827633.0,0.0,0.0,2.0,908.0,1.0,-1.0,2.0,2.0,827633.0,0.0,699225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.545
6,0.0,1033238.0,1033238.0,0.0,0.0,1.0,960.0,1.0,-1.0,1.0,0.0,1033238.0,0.0,624674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.545
7,0.0,947979.0,947979.0,0.0,0.0,2.0,1114.0,1.0,-1.0,2.0,1.0,947979.0,0.0,505011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.545
8,0.0,921109.0,921109.0,0.0,0.0,1.0,1557.0,1.0,-1.0,1.0,0.0,921109.0,0.0,490750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.545
9,0.0,814323.0,814323.0,0.0,0.0,1.0,1635.0,1.0,-1.0,1.0,0.0,814323.0,0.0,253040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.545
10,0.0,883904.0,882622.25,0.0,0.0,1.0,536.0,2.0,-1.0,1.0,0.0,1742173.0,0.0,433918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.545
11,0.0,1115725.0,1102432.55,462834.0,360534.0,1.5,785.0,2.0,-1.0,2.0,1.0,1965601.0,0.0,757344.0,386042.38,357641.8,-1.0,,,,,,,,,,,,,,,1641905110032.545
12,0.0,919217.0,912439.7,0.0,0.0,1.0,840.0,2.0,-1.0,1.0,1.0,1702888.0,0.0,185180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.545
13,0.0,1203139.0,1187900.25,0.0,0.0,1.0,1223.0,2.0,-1.0,1.0,0.0,2101503.0,0.0,275933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.545
14,0.0,1073967.0,1070072.2,523713.0,165644.0,2.0,1262.0,2.0,-1.0,2.0,1.0,2070038.0,0.0,427402.0,346616.20999999996,331048.1,-1.0,,,,,,,,,,,,,,,1641905110032.545
15,0.0,1004069.0,997743.0,0.0,0.0,1.0,1319.0,2.0,-1.0,1.0,0.0,1881618.0,0.0,396854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.545
16,0.0,923952.0,923306.3,0.0,0.0,1.0,1492.0,2.0,-1.0,1.0,1.0,1834990.0,0.0,532904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110032.545
17,0.0,1326541.0,1326321.7,460556.0,0.0,1.0,636.0,3.0,-1.0,1.0,1.0,3611799.0,0.0,400501.0,250174.0,242713.0,-1.0,,,,,,,,,,,,,,,1641905110032.545
18,0.0,1162717.0,1148313.8499999999,588536.0,166278.0,1.5,515.0,4.0,-1.0,2.0,1.0,3957054.0,0.0,313674.0,378536.17999999993,330126.80000000005,-1.0,,,,,,,,,,,,,,,1641905110032.545
19,,,,,,,,,,,,,,,,,,106828969.0,0.0,2728180.0,0.145290047897818,1217926.4980000362,899679.6000000002,172995.2,48916.12000000014,29763.800000000007,4319.00000000004,363386.482000007,0.0,0.0,0.5,1641905110032.545
