,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901837.0,901837.0,0.0,0.0,9.0,375.0,1.0,-1.0,9.0,23.0,901837.0,0.0,676605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.321
1,0.0,823767.0,823767.0,0.0,0.0,3.0,634.0,1.0,-1.0,3.0,3.0,823767.0,0.0,770642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.321
2,0.0,844925.0,844925.0,0.0,0.0,3.0,637.0,1.0,-1.0,3.0,3.0,844925.0,0.0,759029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.321
3,0.0,782844.0,782844.0,0.0,0.0,3.0,648.0,1.0,-1.0,3.0,4.0,782844.0,0.0,701083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.321
4,0.0,798940.0,798940.0,0.0,0.0,2.0,1138.0,1.0,-1.0,2.0,2.0,798940.0,0.0,702345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.321
5,0.0,934832.0,934832.0,0.0,0.0,4.0,1386.0,1.0,-1.0,4.0,2.0,934832.0,0.0,560294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.321
6,0.0,824943.0,824943.0,46950.0,22195.0,47.0,1403.0,1.0,-1.0,47.0,43.0,824943.0,0.0,771447.0,46950.0,46950.0,-1.0,,,,,,,,,,,,,,,1641905444028.321
7,0.0,781646.0,781646.0,0.0,0.0,4.0,1478.0,1.0,-1.0,4.0,4.0,781646.0,0.0,518030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.321
8,0.0,859877.0,859877.0,0.0,0.0,1.0,1555.0,1.0,-1.0,1.0,1.0,859877.0,0.0,770173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.321
9,0.0,865371.0,865371.0,0.0,0.0,1.0,1557.0,1.0,-1.0,1.0,1.0,865371.0,0.0,756284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.321
10,0.0,798282.0,797670.65,0.0,0.0,4.0,611.0,2.0,-1.0,4.0,4.0,1584337.0,0.0,731620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.321
11,0.0,811456.0,810290.2,0.0,0.0,3.0,631.0,2.0,-1.0,3.0,3.0,1599596.0,0.0,680994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.321
12,0.0,941204.0,938924.25,0.0,0.0,1.0,1181.0,2.0,-1.0,1.0,0.0,1836813.0,0.0,298369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.321
13,0.0,978883.0,973779.5,0.0,0.0,17.5,1409.0,2.0,-1.0,18.0,14.0,1855696.0,0.0,389224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.321
14,0.0,1356407.0,1351703.9,0.0,0.0,13.0,7.0,3.0,-1.0,14.0,12.0,3641383.0,0.0,713946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.321
15,0.0,1418949.0,1416354.2,282036.0,32363.0,16.333333333333332,14.0,3.0,-1.0,22.0,7.0,3904184.0,0.0,571275.0,129165.14,119464.4,-1.0,,,,,,,,,,,,,,,1641905444028.321
16,0.0,1244248.0,1232355.7,0.0,0.0,10.333333333333334,214.0,3.0,-1.0,11.0,6.0,3244471.0,0.0,440324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.321
17,0.0,1311835.0,1276475.0,0.0,0.0,2.0,274.0,3.0,-1.0,2.0,2.0,3214702.0,0.0,539703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.321
18,0.0,921612.0,919634.1,0.0,0.0,3.3333333333333335,743.0,3.0,-1.0,4.0,4.0,2707627.0,0.0,563311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.321
19,0.0,1301067.0,1277984.8,92079.0,0.0,13.333333333333334,776.0,3.0,-1.0,17.0,7.0,3395280.0,0.0,341149.0,61862.7,55929.0,-1.0,,,,,,,,,,,,,,,1641905444028.321
20,0.0,1041265.0,1026915.2,0.0,0.0,6.333333333333333,1140.0,3.0,-1.0,8.0,8.0,2742011.0,0.0,664381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.321
21,0.0,1424712.0,1402855.7,450741.0,0.0,15.666666666666666,1446.0,3.0,-1.0,17.0,12.0,3523041.0,0.0,646322.0,235693.34,216157.40000000002,-1.0,,,,,,,,,,,,,,,1641905444028.321
22,0.0,1152546.0,1136450.4,0.0,0.0,6.0,1866.0,3.0,-1.0,6.0,0.0,2951813.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.321
23,0.0,1449376.0,1447366.6,1405816.0,0.0,12.75,19.0,4.0,-1.0,15.0,7.0,5163024.0,0.0,755974.0,589990.22,541329.2000000001,-1.0,,,,,,,,,,,,,,,1641905444028.321
24,0.0,1415753.0,1413075.05,623053.0,0.0,7.5,27.0,4.0,-1.0,8.0,5.0,5009231.0,0.0,680660.0,344746.0299999999,286723.30000000005,-1.0,,,,,,,,,,,,,,,1641905444028.321
25,0.0,1503680.0,1467756.65,1346341.0,0.0,8.0,430.0,4.0,-1.0,12.0,3.0,4644186.0,0.0,269032.0,631913.2899999999,592666.9,-1.0,,,,,,,,,,,,,,,1641905444028.321
26,0.0,1506069.0,1489496.0999999999,1615672.0,0.0,9.5,554.0,4.0,-1.0,11.0,10.0,5213233.0,0.0,664056.0,739421.7799999999,669363.8,-1.0,,,,,,,,,,,,,,,1641905444028.321
27,0.0,1407145.0,1399475.8,168162.0,0.0,11.0,937.0,4.0,-1.0,13.0,12.0,4995241.0,0.0,592881.0,107157.16999999998,91048.70000000001,-1.0,,,,,,,,,,,,,,,1641905444028.321
28,0.0,932722.0,916536.25,0.0,0.0,2.0,1086.0,4.0,-1.0,2.0,2.0,3388319.0,0.0,704536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444028.321
