,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,984711.0,984711.0,0.0,0.0,13.0,6.0,1.0,-1.0,13.0,9.0,984711.0,0.0,677041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
1,0.0,840685.0,840685.0,0.0,0.0,5.0,11.0,1.0,-1.0,5.0,5.0,840685.0,0.0,724233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
2,0.0,819016.0,819016.0,0.0,0.0,4.0,87.0,1.0,-1.0,4.0,5.0,819016.0,0.0,189637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
3,0.0,833480.0,833480.0,0.0,0.0,3.0,427.0,1.0,-1.0,3.0,3.0,833480.0,0.0,677378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
4,0.0,845392.0,845392.0,0.0,0.0,10.0,510.0,1.0,-1.0,10.0,6.0,845392.0,0.0,750565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
5,0.0,819642.0,819642.0,0.0,0.0,12.0,551.0,1.0,-1.0,12.0,12.0,819642.0,0.0,618690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
6,0.0,882413.0,882413.0,0.0,0.0,13.0,631.0,1.0,-1.0,13.0,10.0,882413.0,0.0,568803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
7,0.0,843418.0,843418.0,0.0,0.0,14.0,768.0,1.0,-1.0,14.0,6.0,843418.0,0.0,438545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
8,0.0,799184.0,799184.0,0.0,0.0,8.0,903.0,1.0,-1.0,8.0,7.0,799184.0,0.0,669289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
9,0.0,969878.0,969878.0,0.0,0.0,13.0,915.0,1.0,-1.0,13.0,16.0,969878.0,0.0,638877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
10,0.0,820063.0,820063.0,0.0,0.0,11.0,1236.0,1.0,-1.0,11.0,12.0,820063.0,0.0,624356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
11,0.0,800582.0,800582.0,0.0,0.0,15.0,1239.0,1.0,-1.0,15.0,18.0,800582.0,0.0,631530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
12,0.0,882848.0,882848.0,0.0,0.0,5.0,1609.0,1.0,-1.0,5.0,5.0,882848.0,0.0,769609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
13,0.0,798267.0,798267.0,0.0,0.0,77.0,1687.0,1.0,-1.0,77.0,157.0,798267.0,0.0,641094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
14,0.0,833596.0,833596.0,0.0,0.0,2.0,1708.0,1.0,-1.0,2.0,2.0,833596.0,0.0,728724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
15,0.0,930802.0,930802.0,0.0,0.0,7.0,1743.0,1.0,-1.0,7.0,6.0,930802.0,0.0,483147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
16,0.0,822311.0,822311.0,0.0,0.0,9.0,1801.0,1.0,-1.0,9.0,17.0,822311.0,0.0,189981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
17,0.0,838550.0,838550.0,0.0,0.0,13.0,1805.0,1.0,-1.0,13.0,8.0,838550.0,0.0,710607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
18,0.0,898535.0,898446.2,0.0,0.0,2.5,72.0,2.0,-1.0,3.0,2.0,1795294.0,0.0,248823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
19,0.0,871197.0,867307.7,0.0,0.0,13.0,319.0,2.0,-1.0,13.0,19.0,1664608.0,0.0,102256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
20,0.0,960029.0,953823.2,0.0,0.0,14.0,331.0,2.0,-1.0,17.0,7.0,1795942.0,0.0,654254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
21,0.0,890009.0,886171.35,0.0,0.0,10.0,512.0,2.0,-1.0,13.0,19.0,1703265.0,0.0,731784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
22,0.0,973747.0,965670.65,0.0,0.0,4.0,842.0,2.0,-1.0,4.0,8.0,1785967.0,0.0,678160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
23,0.0,916904.0,914234.55,0.0,0.0,20.0,1229.0,2.0,-1.0,21.0,28.0,1780419.0,0.0,741924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
24,0.0,996303.0,995784.55,0.0,0.0,22.5,1232.0,2.0,-1.0,27.0,13.0,1982237.0,0.0,660114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
25,0.0,1043722.0,1039403.6,0.0,0.0,3.0,1793.0,2.0,-1.0,3.0,3.0,2001076.0,0.0,779723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
26,0.0,1326541.0,1291193.4,109834.0,0.0,6.666666666666667,282.0,3.0,-1.0,7.0,5.0,3143628.0,0.0,653030.0,94878.92,79893.2,-1.0,,,,,,,,,,,,,,,1641905275026.879
27,0.0,943362.0,939716.4,0.0,0.0,11.0,389.0,3.0,-1.0,12.0,11.0,2756786.0,0.0,650957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
28,0.0,1318627.0,1301383.8,0.0,0.0,11.666666666666666,561.0,3.0,-1.0,16.0,5.0,3339516.0,0.0,639418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
29,0.0,929670.0,923435.7,0.0,0.0,10.333333333333334,783.0,3.0,-1.0,11.0,10.0,2640236.0,0.0,492796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
30,0.0,910804.0,907283.4,0.0,0.0,3.3333333333333335,1165.0,3.0,-1.0,4.0,3.0,2631780.0,0.0,334341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
31,0.0,999434.0,984421.5,0.0,0.0,2.0,1788.0,3.0,-1.0,2.0,3.0,2644895.0,0.0,391662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
32,0.0,1328590.0,1310781.0999999999,0.0,0.0,15.5,526.0,4.0,-1.0,23.0,110.0,4492621.0,0.0,732128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
33,0.0,1266202.0,1232971.5999999999,0.0,0.0,22.5,554.0,4.0,-1.0,26.0,14.0,4019452.0,0.0,595935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
34,0.0,1295280.0,1289936.1,0.0,0.0,8.0,666.0,4.0,-1.0,10.0,5.0,4572733.0,0.0,515526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
35,0.0,1205952.0,1185554.0999999999,0.0,0.0,2.25,1678.0,4.0,-1.0,3.0,3.0,4049150.0,0.0,557566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
36,0.0,1385301.0,1363577.55,392249.0,0.0,8.25,1611.0,8.0,-1.0,18.0,29.0,8337805.0,0.0,425375.0,144684.66,142944.6,-1.0,,,,,,,,,,,,,,,1641905275026.879
37,0.0,1433474.0,1388550.0499999998,866290.0,0.0,5.7,179.0,10.0,-1.0,7.0,5.0,10456163.0,0.0,511413.0,445313.34,366197.39999999997,-1.0,,,,,,,,,,,,,,,1641905275026.879
38,0.0,1422279.0,1389195.5,237063.0,0.0,9.181818181818182,267.0,11.0,-1.0,13.0,3.0,12205571.0,0.0,740900.0,190409.50000000006,28684.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
39,0.0,1521850.0,1476483.5,905000.0,0.0,9.0,490.0,11.0,-1.0,14.0,7.0,14226692.0,0.0,452589.0,445096.70000000007,211643.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
40,0.0,1548301.0,1532797.0,7770457.0,0.0,82.0,532.0,13.0,-1.0,136.0,26.0,18262481.0,0.0,591526.0,1401282.2799999998,1174113.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
41,0.0,1561976.0,1554223.4,8610041.0,0.0,80.92307692307692,939.0,13.0,-1.0,138.0,9.0,18952281.0,0.0,733618.0,1398341.3599999999,1200874.4000000001,-1.0,,,,,,,,,,,,,,,1641905275026.879
42,0.0,1543454.0,1540049.6,7340722.0,0.0,90.84615384615384,1642.0,13.0,-1.0,144.0,13.0,18955477.0,0.0,762558.0,1298270.1199999999,1205613.4000000001,-1.0,,,,,,,,,,,,,,,1641905275026.879
43,0.0,1562500.0,1499450.65,2320583.0,0.0,12.857142857142858,344.0,14.0,-1.0,26.0,8.0,17274504.0,0.0,373327.0,780661.1599999997,448521.80000000016,-1.0,,,,,,,,,,,,,,,1641905275026.879
44,0.0,1562500.0,1557777.1,7147279.0,0.0,71.14285714285714,582.0,14.0,-1.0,116.0,7.0,19661545.0,0.0,587428.0,1434627.3499999999,1148270.9000000006,-1.0,,,,,,,,,,,,,,,1641905275026.879
45,0.0,1562500.0,1544446.25,8248503.0,0.0,73.07142857142857,1172.0,14.0,-1.0,115.0,7.0,20611154.0,0.0,717580.0,1494013.72,1470933.7000000002,-1.0,,,,,,,,,,,,,,,1641905275026.879
46,0.0,1559126.0,1522626.5999999999,5731106.0,0.0,74.53333333333333,971.0,15.0,-1.0,146.0,19.0,20292782.0,0.0,502808.0,1160123.0,888360.5999999999,-1.0,,,,,,,,,,,,,,,1641905275026.879
47,0.0,1548407.0,1545659.0,10586713.0,0.0,101.125,299.0,16.0,-1.0,159.0,16.0,22711212.0,0.0,590043.0,1468076.35,1399818.5,-1.0,,,,,,,,,,,,,,,1641905275026.879
48,0.0,1562500.0,1554131.5,7502449.0,0.0,62.625,1097.0,16.0,-1.0,133.0,3.0,21097269.0,0.0,441085.0,1425783.15,1231673.0,-1.0,,,,,,,,,,,,,,,1641905275026.879
49,0.0,1548007.0,1533601.0,8272461.0,0.0,63.4375,1319.0,16.0,-1.0,118.0,3.0,21489410.0,0.0,453652.0,1524471.25,1206826.5,-1.0,,,,,,,,,,,,,,,1641905275026.879
50,0.0,1562500.0,1560378.4,12165415.0,0.0,76.0,1689.0,17.0,-1.0,143.0,6.0,24460071.0,0.0,565319.0,1508273.48,1410872.6,-1.0,,,,,,,,,,,,,,,1641905275026.879
51,0.0,1562126.0,1554024.0,10724962.0,0.0,52.206896551724135,717.0,29.0,-1.0,131.0,4.0,37887506.0,0.0,620909.0,1415325.3599999999,931561.2,-1.0,,,,,,,,,,,,,,,1641905275026.879
52,0.0,1554663.0,1539838.05,14461967.0,0.0,47.766666666666666,1006.0,30.0,-1.0,140.0,9.0,42445354.0,0.0,679146.0,1469063.45,992324.5000000005,-1.0,,,,,,,,,,,,,,,1641905275026.879
