,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916526.0,916526.0,0.0,0.0,19.0,1455.0,1.0,-1.0,19.0,27.0,916526.0,0.0,772420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.247
1,0.0,814309.0,814172.15,0.0,0.0,18.0,545.0,2.0,-1.0,19.0,28.0,1625881.0,0.0,735035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.247
2,0.0,850303.0,848559.8,0.0,0.0,31.0,1423.0,2.0,-1.0,32.0,30.0,1665742.0,0.0,572776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.247
3,0.0,939203.0,937920.35,0.0,0.0,30.5,59.0,4.0,-1.0,32.0,33.0,3576192.0,0.0,526990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.247
4,0.0,1039886.0,1036644.35,0.0,0.0,23.75,1446.0,4.0,-1.0,28.0,15.0,3871901.0,0.0,605261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.247
5,0.0,923583.0,909134.6,0.0,0.0,32.0,23.0,5.0,-1.0,34.0,35.0,4220518.0,0.0,752596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.247
6,0.0,889272.0,885712.4,0.0,0.0,20.6,78.0,5.0,-1.0,31.0,18.0,4174420.0,0.0,581853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.247
7,0.0,1195295.0,1132051.9999999998,0.0,0.0,28.285714285714285,537.0,7.0,-1.0,30.0,19.0,6489782.0,0.0,712534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.247
8,0.0,1371673.0,1344032.8,1047927.0,0.0,36.666666666666664,0.0,15.0,-1.0,40.0,34.0,18116905.0,0.0,654293.0,470157.13999999984,195558.59999999998,-1.0,,,,,,,,,,,,,,,1641906468029.247
9,0.0,1496771.0,1491201.6,5952352.0,0.0,46.2,1807.0,25.0,-1.0,56.0,0.0,34063104.0,0.0,0.0,638233.1999999998,472978.6000000001,-1.0,,,,,,,,,,,,,,,1641906468029.247
10,0.0,1514206.0,1491997.5,19734448.0,0.0,39.354166666666664,438.0,96.0,-1.0,52.0,28.0,127907086.0,0.0,594246.0,657096.8999999999,452019.0,-1.0,,,,,,,,,,,,,,,1641906468029.247
11,0.0,1498308.0,1470679.8,26032573.0,0.0,52.05925925925926,1285.0,135.0,-1.0,84.0,33.0,177423934.0,0.0,738802.0,702343.2399999999,516348.0,-1.0,,,,,,,,,,,,,,,1641906468029.247
12,0.0,1550673.0,1533272.9,128065392.0,0.0,82.50515463917526,1090.0,194.0,-1.0,135.0,61.0,285911843.0,0.0,744423.0,1203630.97,935281.4000000003,-1.0,,,,,,,,,,,,,,,1641906468029.247
13,0.0,1547857.0,1519060.5,152257496.0,0.0,83.22510822510823,196.0,231.0,-1.0,135.0,49.0,339694340.0,0.0,663824.0,1347659.6999999997,1061200.0,-1.0,,,,,,,,,,,,,,,1641906468029.247
14,0.0,1561893.0,1517477.6,144615423.0,237811.0,84.43404255319149,1568.0,235.0,-1.0,153.0,48.0,340105577.0,0.0,777588.0,1347305.94,1000690.5999999999,-1.0,,,,,,,,,,,,,,,1641906468029.247
15,0.0,1550609.0,1524727.0,166502203.0,0.0,75.10030395136778,648.0,329.0,-1.0,166.0,17.0,476280083.0,0.0,511958.0,1314186.8799999997,922626.7999999999,-1.0,,,,,,,,,,,,,,,1641906468029.247
16,,,,,,,,,,,,,,,,,,1922448073.0,0.0,645213614.0,56.19978165938865,1550619.816,1534789.03,1508347.8,1562500.0,1562500.0,1562500.0,1394882.2770000019,1235117.5900000003,855127.1,0.5,1641906468029.247
