,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819874.0,819874.0,0.0,0.0,15.0,213.0,1.0,-1.0,15.0,15.0,819874.0,0.0,649137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.623
1,0.0,867374.0,867374.0,0.0,0.0,17.0,277.0,1.0,-1.0,17.0,17.0,867374.0,0.0,691542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.623
2,0.0,827036.0,827036.0,0.0,0.0,12.0,385.0,1.0,-1.0,12.0,12.0,827036.0,0.0,543814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.623
3,0.0,807143.0,807143.0,0.0,0.0,13.0,573.0,1.0,-1.0,13.0,13.0,807143.0,0.0,407568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.623
4,0.0,802183.0,802183.0,0.0,0.0,13.0,690.0,1.0,-1.0,13.0,12.0,802183.0,0.0,720113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.623
5,0.0,819999.0,819999.0,0.0,0.0,14.0,739.0,1.0,-1.0,14.0,14.0,819999.0,0.0,755176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.623
6,0.0,788345.0,788345.0,0.0,0.0,19.0,809.0,1.0,-1.0,19.0,24.0,788345.0,0.0,459100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.623
7,0.0,801644.0,801644.0,0.0,0.0,12.0,881.0,1.0,-1.0,12.0,14.0,801644.0,0.0,249637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.623
8,0.0,839052.0,839052.0,53.0,0.0,29.0,1013.0,1.0,-1.0,29.0,26.0,839052.0,0.0,542379.0,53.0,53.0,-1.0,,,,,,,,,,,,,,,1641907028027.623
9,0.0,959509.0,959509.0,0.0,0.0,24.0,1128.0,1.0,-1.0,24.0,18.0,959509.0,0.0,648783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.623
10,0.0,784138.0,784138.0,0.0,0.0,17.0,1138.0,1.0,-1.0,17.0,14.0,784138.0,0.0,543830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.623
11,0.0,823579.0,823579.0,258602.0,0.0,18.0,1160.0,1.0,-1.0,18.0,16.0,823579.0,0.0,147958.0,258602.0,258602.0,-1.0,,,,,,,,,,,,,,,1641907028027.623
12,0.0,796097.0,796097.0,0.0,0.0,15.0,1441.0,1.0,-1.0,15.0,14.0,796097.0,0.0,466500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.623
13,0.0,818290.0,818290.0,191706.0,48773.0,25.0,1519.0,1.0,-1.0,25.0,32.0,818290.0,0.0,475326.0,191706.0,191706.0,-1.0,,,,,,,,,,,,,,,1641907028027.623
14,0.0,818509.0,818509.0,0.0,0.0,13.0,1665.0,1.0,-1.0,13.0,12.0,818509.0,0.0,551314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.623
15,,,,,,,,,,,,,,,,,,514219132.0,0.0,1105490.0,14.155737704918034,840439.7780000059,739473.8400000002,485933.1000000002,500598.0760000031,434535.96,317788.2,158215.58400000725,2712.7300000000096,0.0,0.5,1641907028027.623
