,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1045230.0,1045230.0,181213.0,131590.0,1.0,135.0,1.0,-1.0,1.0,1.0,1045230.0,0.0,698989.0,181213.0,181213.0,-1.0,,,,,,,,,,,,,,,1641905692027.469
1,0.0,907200.0,907200.0,262780.0,148478.0,2.0,640.0,1.0,-1.0,2.0,1.0,907200.0,0.0,423158.0,262780.0,262780.0,-1.0,,,,,,,,,,,,,,,1641905692027.469
2,0.0,1135684.0,1134533.8,990442.0,155700.0,1.0,25.0,2.0,-1.0,1.0,1.0,2248364.0,0.0,761727.0,546688.64,537235.4,-1.0,,,,,,,,,,,,,,,1641905692027.469
3,0.0,1042242.0,1030664.9,396408.0,0.0,2.0,350.0,2.0,-1.0,2.0,1.0,1852942.0,0.0,359916.0,325300.2,301956.0,-1.0,,,,,,,,,,,,,,,1641905692027.469
4,0.0,1138743.0,1123695.9,347074.0,0.0,1.0,332.0,3.0,-1.0,1.0,1.0,2960735.0,0.0,271751.0,198148.08000000002,187906.8,-1.0,,,,,,,,,,,,,,,1641905692027.469
5,0.0,1146121.0,1134533.05,152217.0,0.0,1.75,15.0,4.0,-1.0,3.0,1.0,4244527.0,0.0,532862.0,116227.87999999998,89874.80000000002,-1.0,,,,,,,,,,,,,,,1641905692027.469
6,0.0,1336122.0,1315025.8499999999,585715.0,0.0,1.75,999.0,4.0,-1.0,2.0,0.0,4616240.0,0.0,277610.0,290537.08999999997,260432.90000000002,-1.0,,,,,,,,,,,,,,,1641905692027.469
7,0.0,1451417.0,1429264.8,1371015.0,0.0,3.6,206.0,5.0,-1.0,5.0,3.0,6189809.0,0.0,763933.0,607059.6,548097.0,-1.0,,,,,,,,,,,,,,,1641905692027.469
8,0.0,1340159.0,1336380.5,1344281.0,0.0,1.0,409.0,6.0,-1.0,1.0,1.0,7207771.0,0.0,725227.0,646111.1,588953.0,-1.0,,,,,,,,,,,,,,,1641905692027.469
9,0.0,1234778.0,1223788.75,655587.0,0.0,1.0,672.0,6.0,-1.0,1.0,1.0,6804072.0,0.0,664294.0,414515.0,308666.0,-1.0,,,,,,,,,,,,,,,1641905692027.469
10,0.0,1167980.0,1167430.7,35785.0,0.0,1.4285714285714286,717.0,7.0,-1.0,2.0,3.0,7521542.0,0.0,576772.0,18868.86,17670.600000000002,-1.0,,,,,,,,,,,,,,,1641905692027.469
11,0.0,974153.0,963800.0,120874.0,0.0,1.0,699.0,8.0,-1.0,1.0,1.0,7046920.0,0.0,483964.0,112412.81999999996,36262.199999999975,-1.0,,,,,,,,,,,,,,,1641905692027.469
12,0.0,1436279.0,1383379.2499999998,1817410.0,0.0,2.0,354.0,10.0,-1.0,2.0,2.0,11590638.0,0.0,578311.0,752530.43,672362.2999999999,-1.0,,,,,,,,,,,,,,,1641905692027.469
13,0.0,1375436.0,1337057.9000000001,1583028.0,0.0,3.15,1032.0,20.0,-1.0,5.0,2.0,23110935.0,0.0,677427.0,520692.63999999996,184866.1000000005,-1.0,,,,,,,,,,,,,,,1641905692027.469
14,0.0,1460000.0,1436767.0,4668537.0,0.0,3.138888888888889,369.0,36.0,-1.0,4.0,2.0,41368392.0,0.0,514296.0,644280.8999999998,418040.0,-1.0,,,,,,,,,,,,,,,1641905692027.469
15,0.0,1459925.0,1452224.4,5182537.0,0.0,4.846153846153846,163.0,39.0,-1.0,7.0,4.0,50909062.0,0.0,709317.0,440702.18,302208.20000000007,-1.0,,,,,,,,,,,,,,,1641905692027.469
16,0.0,1451921.0,1426468.4,3925048.0,0.0,3.857142857142857,223.0,42.0,-1.0,5.0,2.0,51972732.0,0.0,687692.0,462388.79,314880.29999999993,-1.0,,,,,,,,,,,,,,,1641905692027.469
17,0.0,1533421.0,1483400.2,6881136.0,0.0,5.638297872340425,28.0,47.0,-1.0,8.0,4.0,61860561.0,0.0,474219.0,585523.7799999999,358553.59999999986,-1.0,,,,,,,,,,,,,,,1641905692027.469
18,0.0,1540740.0,1492973.2,7768832.0,0.0,4.033898305084746,793.0,59.0,-1.0,6.0,2.0,74208173.0,0.0,653435.0,496832.14000000025,395243.00000000006,-1.0,,,,,,,,,,,,,,,1641905692027.469
19,,,,,,,,,,,,,,,,,,402507990.0,0.0,40614251.0,1.0617079889807162,1520790.9760000024,1453639.4,1179864.8000000017,426097.9000000054,323373.4399999994,137441.2,669400.1960000056,455514.8999999993,29263.60000000018,0.5,1641905692027.469
