,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,939484.0,936811.1,0.0,0.0,15.666666666666666,362.0,3.0,-1.0,16.0,14.0,2736196.0,0.0,604657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.501
1,0.0,865124.0,863705.9,0.0,0.0,32.666666666666664,1437.0,3.0,-1.0,34.0,32.0,2516569.0,0.0,753527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.501
2,0.0,864582.0,862780.2,11509.0,0.0,24.666666666666668,1519.0,3.0,-1.0,29.0,28.0,2545774.0,0.0,704986.0,5765.54,5761.4,-1.0,,,,,,,,,,,,,,,1641907393028.501
3,0.0,929614.0,929056.3,45710.0,0.0,15.5,579.0,4.0,-1.0,16.0,16.0,3513964.0,0.0,731317.0,22618.399999999998,20372.0,-1.0,,,,,,,,,,,,,,,1641907393028.501
4,0.0,816085.0,815122.0,0.0,0.0,30.75,1484.0,4.0,-1.0,31.0,30.0,3215949.0,0.0,712427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393028.501
5,0.0,1069282.0,1069196.5,1243197.0,146398.0,17.166666666666668,1688.0,6.0,-1.0,18.0,17.0,6155816.0,0.0,630969.0,511426.80000000005,433989.0,-1.0,,,,,,,,,,,,,,,1641907393028.501
6,0.0,1089944.0,1088426.6,64197.0,17971.0,16.428571428571427,348.0,7.0,-1.0,18.0,19.0,6768594.0,0.0,459899.0,23189.42,23139.2,-1.0,,,,,,,,,,,,,,,1641907393028.501
7,0.0,937752.0,936358.8,40241.0,0.0,16.0,587.0,10.0,-1.0,17.0,15.0,8875814.0,0.0,494061.0,20153.71,20088.1,-1.0,,,,,,,,,,,,,,,1641907393028.501
8,0.0,1299540.0,1278473.5,3657080.0,0.0,31.785714285714285,1442.0,14.0,-1.0,34.0,32.0,14275988.0,0.0,691794.0,1175947.18,978023.5000000005,-1.0,,,,,,,,,,,,,,,1641907393028.501
9,0.0,1199017.0,1185550.0,553367.0,0.0,17.0,1737.0,16.0,-1.0,19.0,13.0,17092572.0,0.0,721432.0,164265.84999999998,109592.5,-1.0,,,,,,,,,,,,,,,1641907393028.501
10,0.0,1332597.0,1325851.4,2460698.0,0.0,13.0,396.0,17.0,-1.0,15.0,11.0,17895333.0,0.0,702687.0,713124.4,534577.6000000001,-1.0,,,,,,,,,,,,,,,1641907393028.501
11,0.0,1269485.0,1166341.85,3440699.0,0.0,16.605263157894736,1698.0,38.0,-1.0,24.0,17.0,37688324.0,0.0,743884.0,632922.7500000003,338354.20000000024,-1.0,,,,,,,,,,,,,,,1641907393028.501
12,0.0,1434661.0,1380024.3,4164083.0,0.0,16.5,417.0,44.0,-1.0,25.0,25.0,51442828.0,0.0,780362.0,391877.52,219642.70000000004,-1.0,,,,,,,,,,,,,,,1641907393028.501
13,0.0,1435181.0,1395947.55,4440633.0,0.0,20.34,1289.0,50.0,-1.0,31.0,24.0,58244996.0,0.0,760688.0,360622.6499999999,225905.1,-1.0,,,,,,,,,,,,,,,1641907393028.501
14,0.0,1434233.0,1390352.0,5356114.0,0.0,17.41176470588235,521.0,51.0,-1.0,24.0,13.0,60480760.0,0.0,608721.0,529570.5,264315.0,-1.0,,,,,,,,,,,,,,,1641907393028.501
15,0.0,1484851.0,1469500.0999999999,15690044.0,0.0,27.526315789473685,1341.0,95.0,-1.0,35.0,31.0,117215115.0,0.0,739184.0,1193303.7200000004,450759.40000000014,-1.0,,,,,,,,,,,,,,,1641907393028.501
16,,,,,,,,,,,,,,,,,,524795094.0,0.0,41461847.0,15.039795338260376,1482107.1680000008,1418887.6600000001,1151526.4000000001,1562500.0,1538986.220000003,565818.6,1181975.1720000005,529019.0000000015,37989.200000000004,0.5,1641907393028.501
