,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829189.0,829189.0,0.0,0.0,5.0,0.0,1.0,-1.0,5.0,6.0,829189.0,0.0,675182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
1,0.0,818303.0,818303.0,0.0,0.0,2.0,44.0,1.0,-1.0,2.0,2.0,818303.0,0.0,649768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
2,0.0,935105.0,935105.0,0.0,0.0,2.0,85.0,1.0,-1.0,2.0,2.0,935105.0,0.0,373712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
3,0.0,853122.0,853122.0,0.0,0.0,1.0,160.0,1.0,-1.0,1.0,2.0,853122.0,0.0,543762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
4,0.0,972522.0,972522.0,0.0,0.0,4.0,239.0,1.0,-1.0,4.0,2.0,972522.0,0.0,373270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
5,0.0,786155.0,786155.0,0.0,0.0,10.0,258.0,1.0,-1.0,10.0,10.0,786155.0,0.0,553962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
6,0.0,1052163.0,1052163.0,0.0,0.0,3.0,403.0,1.0,-1.0,3.0,3.0,1052163.0,0.0,755031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
7,0.0,853232.0,853232.0,0.0,0.0,9.0,448.0,1.0,-1.0,9.0,10.0,853232.0,0.0,330602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
8,0.0,799741.0,799741.0,0.0,0.0,9.0,496.0,1.0,-1.0,9.0,7.0,799741.0,0.0,762732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
9,0.0,824898.0,824898.0,0.0,0.0,10.0,499.0,1.0,-1.0,10.0,13.0,824898.0,0.0,706670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
10,0.0,803119.0,803119.0,0.0,0.0,31.0,542.0,1.0,-1.0,31.0,28.0,803119.0,0.0,185801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
11,0.0,821720.0,821720.0,0.0,0.0,18.0,565.0,1.0,-1.0,18.0,19.0,821720.0,0.0,635240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
12,0.0,792435.0,792435.0,0.0,0.0,12.0,626.0,1.0,-1.0,12.0,12.0,792435.0,0.0,700043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
13,0.0,871212.0,871212.0,0.0,0.0,11.0,643.0,1.0,-1.0,11.0,11.0,871212.0,0.0,733070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
14,0.0,880797.0,880797.0,0.0,0.0,11.0,645.0,1.0,-1.0,11.0,12.0,880797.0,0.0,672034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944029.13
