,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897982.0,897982.0,120231.0,0.0,5.0,339.0,1.0,-1.0,5.0,5.0,897982.0,0.0,759724.0,120231.0,120231.0,-1.0,,,,,,,,,,,,,,,1641906858027.781
1,0.0,1046608.0,1046608.0,500319.0,228837.0,2.0,1131.0,1.0,-1.0,2.0,2.0,1046608.0,0.0,302531.0,500319.0,500319.0,-1.0,,,,,,,,,,,,,,,1641906858027.781
2,0.0,1002307.0,1002307.0,271687.0,27041.0,3.0,1183.0,1.0,-1.0,3.0,3.0,1002307.0,0.0,732344.0,271687.0,271687.0,-1.0,,,,,,,,,,,,,,,1641906858027.781
3,0.0,1317730.0,1289983.0,319196.0,0.0,3.3333333333333335,1187.0,3.0,-1.0,4.0,3.0,3220504.0,0.0,950.0,183809.2,174730.0,-1.0,,,,,,,,,,,,,,,1641906858027.781
4,0.0,1124004.0,1122513.15,100699.0,0.0,3.5,758.0,4.0,-1.0,4.0,4.0,4231419.0,0.0,613161.0,59874.98999999999,54402.9,-1.0,,,,,,,,,,,,,,,1641906858027.781
5,0.0,1381863.0,1357065.15,1341277.0,0.0,3.5,957.0,4.0,-1.0,4.0,4.0,4614795.0,0.0,199114.0,568264.76,551333.6,-1.0,,,,,,,,,,,,,,,1641906858027.781
6,0.0,1403635.0,1402593.7,1632267.0,9681.0,3.0,1605.0,4.0,-1.0,3.0,4.0,5345174.0,0.0,429439.0,781025.94,726053.4,-1.0,,,,,,,,,,,,,,,1641906858027.781
7,0.0,952251.0,949875.0,0.0,0.0,5.75,1818.0,4.0,-1.0,6.0,0.0,3654650.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.781
8,0.0,1244331.0,1242851.2,131316.0,0.0,4.0,1537.0,5.0,-1.0,5.0,3.0,5431572.0,0.0,430519.0,109585.23999999999,75207.40000000001,-1.0,,,,,,,,,,,,,,,1641906858027.781
9,0.0,1243775.0,1224050.2,877742.0,0.0,3.2,1780.0,5.0,-1.0,4.0,4.0,5245760.0,0.0,36243.0,512794.0,399142.0,-1.0,,,,,,,,,,,,,,,1641906858027.781
10,0.0,1321195.0,1284669.0,719218.0,0.0,2.3333333333333335,680.0,6.0,-1.0,3.0,3.0,6892825.0,0.0,711415.0,617454.5000000001,359609.0,-1.0,,,,,,,,,,,,,,,1641906858027.781
11,0.0,1157741.0,1152606.0,352009.0,0.0,3.8333333333333335,893.0,6.0,-1.0,5.0,4.0,6210780.0,0.0,237591.0,283596.35000000003,176004.5,-1.0,,,,,,,,,,,,,,,1641906858027.781
12,0.0,1393883.0,1364056.75,586232.0,0.0,4.0,1067.0,6.0,-1.0,4.0,3.0,7033102.0,0.0,620005.0,374518.30000000005,293116.0,-1.0,,,,,,,,,,,,,,,1641906858027.781
13,0.0,1388515.0,1362406.25,1194056.0,0.0,1.6666666666666667,1652.0,6.0,-1.0,2.0,2.0,7104934.0,0.0,471555.0,645491.6000000001,515969.0,-1.0,,,,,,,,,,,,,,,1641906858027.781
14,0.0,1365495.0,1356643.5,1248238.0,0.0,4.0,1730.0,6.0,-1.0,4.0,4.0,7010352.0,0.0,445596.0,705243.75,523144.5,-1.0,,,,,,,,,,,,,,,1641906858027.781
15,0.0,1411801.0,1407442.3,659101.0,0.0,5.0,1040.0,7.0,-1.0,6.0,5.0,8991172.0,0.0,599873.0,262300.22,228435.2,-1.0,,,,,,,,,,,,,,,1641906858027.781
16,0.0,1356404.0,1346385.8,551726.0,29804.0,4.0,1790.0,7.0,-1.0,4.0,5.0,8177293.0,0.0,209302.0,298085.63999999996,270812.4,-1.0,,,,,,,,,,,,,,,1641906858027.781
17,0.0,1230611.0,1206431.95,36449.0,0.0,5.875,468.0,8.0,-1.0,7.0,5.0,8502206.0,0.0,34112.0,33897.56999999999,10934.699999999993,-1.0,,,,,,,,,,,,,,,1641906858027.781
18,0.0,1450364.0,1416621.9,1365696.0,0.0,5.75,1404.0,8.0,-1.0,7.0,6.0,10191022.0,0.0,774363.0,526357.2999999999,394302.99999999994,-1.0,,,,,,,,,,,,,,,1641906858027.781
19,0.0,1466534.0,1455248.55,1686154.0,0.0,8.777777777777779,1416.0,18.0,-1.0,10.0,5.0,23897699.0,0.0,487462.0,384439.6599999997,229861.1,-1.0,,,,,,,,,,,,,,,1641906858027.781
20,0.0,1409709.0,1401751.2,1876252.0,0.0,5.684210526315789,1798.0,19.0,-1.0,8.0,6.0,21978445.0,0.0,756047.0,451757.92000000004,244029.59999999995,-1.0,,,,,,,,,,,,,,,1641906858027.781
21,0.0,1552870.0,1521024.85,6449049.0,0.0,7.947368421052632,428.0,38.0,-1.0,11.0,5.0,52222863.0,0.0,664345.0,666395.7400000001,363179.30000000005,-1.0,,,,,,,,,,,,,,,1641906858027.781
22,,,,,,,,,,,,,,,,,,250180702.0,0.0,26346828.0,3.3298572996706914,1521437.2010000013,1428928.7,660232.5000000012,315284.4600000004,214491.56999999983,76202.90000000001,685050.9600000043,367506.4899999997,0.0,0.5,1641906858027.781
