,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,892558.0,889594.4,0.0,0.0,1.0,1084.0,2.0,-1.0,1.0,0.0,1725844.0,0.0,237931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.43
31,0.0,908969.0,908083.4,0.0,0.0,2.0,1702.0,2.0,-1.0,2.0,2.0,1800226.0,0.0,500771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.43
32,0.0,1380646.0,1364991.5,448659.0,0.0,4.0,521.0,3.0,-1.0,4.0,3.0,3574206.0,0.0,682439.0,216669.66,205128.6,-1.0,,,,,,,,,,,,,,,1641906721030.43
33,0.0,1097059.0,1095501.3,0.0,0.0,2.0,528.0,3.0,-1.0,2.0,2.0,3219680.0,0.0,708434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.43
34,0.0,1464255.0,1431130.3,334194.0,0.0,2.0,626.0,3.0,-1.0,2.0,2.0,3617782.0,0.0,756429.0,189555.24,181133.4,-1.0,,,,,,,,,,,,,,,1641906721030.43
35,0.0,1466161.0,1435134.6,0.0,0.0,2.0,665.0,3.0,-1.0,2.0,2.0,3755436.0,0.0,670691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.43
36,0.0,1063953.0,1057575.1,0.0,0.0,3.0,710.0,3.0,-1.0,3.0,4.0,2875945.0,0.0,501076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.43
37,0.0,1284796.0,1250902.2,185157.0,0.0,4.666666666666667,1195.0,3.0,-1.0,5.0,3.0,3062703.0,0.0,166410.0,105021.54000000001,100355.4,-1.0,,,,,,,,,,,,,,,1641906721030.43
38,0.0,957187.0,948951.4,0.0,0.0,1.3333333333333333,1867.0,3.0,-1.0,2.0,2.0,2672923.0,0.0,689501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.43
39,0.0,1188316.0,1188129.85,0.0,0.0,2.0,642.0,4.0,-1.0,2.0,2.0,4315079.0,0.0,665796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.43
40,0.0,1044693.0,1035584.1,0.0,0.0,4.25,720.0,4.0,-1.0,5.0,4.0,3813522.0,0.0,715049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.43
41,0.0,1282273.0,1257370.5,0.0,0.0,2.0,779.0,6.0,-1.0,2.0,1.0,6274706.0,0.0,603727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721030.43
42,0.0,1562500.0,1546108.35,2942795.0,0.0,9.666666666666666,1138.0,12.0,-1.0,12.0,4.0,16112607.0,0.0,650889.0,1171523.35,968874.6000000002,-1.0,,,,,,,,,,,,,,,1641906721030.43
43,0.0,1471548.0,1455727.4,984090.0,0.0,2.103448275862069,574.0,29.0,-1.0,4.0,3.0,29885352.0,0.0,775694.0,279496.12,183102.39999999994,-1.0,,,,,,,,,,,,,,,1641906721030.43
44,,,,,,,,,,,,,,,,,,392868037.0,0.0,5649861.0,1.9568690095846646,1503677.0700000091,1231202.2500000005,642311.1,1562500.0,1365609.4100000004,747483.7999999999,500154.0120001657,1578.9500000001249,0.0,0.5,1641906721030.43
