,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818627.0,818627.0,0.0,0.0,6.0,305.0,1.0,-1.0,6.0,6.0,818627.0,0.0,116875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
1,0.0,897748.0,897748.0,0.0,0.0,7.0,604.0,1.0,-1.0,7.0,7.0,897748.0,0.0,663240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
2,0.0,873440.0,873440.0,0.0,0.0,6.0,900.0,1.0,-1.0,6.0,5.0,873440.0,0.0,730634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
3,0.0,866828.0,866828.0,0.0,0.0,8.0,1054.0,1.0,-1.0,8.0,7.0,866828.0,0.0,659881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
4,0.0,828587.0,828587.0,0.0,0.0,7.0,1377.0,1.0,-1.0,7.0,8.0,828587.0,0.0,687461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
5,0.0,1375903.0,1375903.0,0.0,0.0,8.0,1432.0,1.0,-1.0,8.0,8.0,1375903.0,0.0,683486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
6,0.0,851990.0,851990.0,0.0,0.0,4.0,1440.0,1.0,-1.0,4.0,3.0,851990.0,0.0,9768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
7,0.0,913571.0,913571.0,0.0,0.0,6.0,1478.0,1.0,-1.0,6.0,8.0,913571.0,0.0,686839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
8,0.0,824862.0,824862.0,0.0,0.0,7.0,1480.0,1.0,-1.0,7.0,6.0,824862.0,0.0,139069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
9,0.0,913041.0,913041.0,0.0,0.0,8.0,1497.0,1.0,-1.0,8.0,9.0,913041.0,0.0,728979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
10,0.0,830261.0,830261.0,0.0,0.0,8.0,1513.0,1.0,-1.0,8.0,7.0,830261.0,0.0,643464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
11,0.0,808899.0,808899.0,0.0,0.0,13.0,1522.0,1.0,-1.0,13.0,12.0,808899.0,0.0,736718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.818
