,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808317.0,808317.0,237749.0,62818.0,1.0,205.0,1.0,-1.0,1.0,2.0,808317.0,0.0,203276.0,237749.0,237749.0,-1.0,,,,,,,,,,,,,,,1641906364028.209
1,0.0,1145559.0,1145559.0,602620.0,143825.0,1.0,212.0,1.0,-1.0,1.0,1.0,1145559.0,0.0,251318.0,602620.0,602620.0,-1.0,,,,,,,,,,,,,,,1641906364028.209
2,0.0,925990.0,925990.0,0.0,0.0,1.0,296.0,1.0,-1.0,1.0,1.0,925990.0,0.0,729919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.209
3,0.0,834044.0,834044.0,0.0,0.0,2.0,298.0,1.0,-1.0,2.0,2.0,834044.0,0.0,693843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.209
4,0.0,924170.0,924170.0,0.0,0.0,1.0,301.0,1.0,-1.0,1.0,1.0,924170.0,0.0,661285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.209
5,0.0,791252.0,791252.0,0.0,0.0,2.0,1156.0,1.0,-1.0,2.0,2.0,791252.0,0.0,772133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.209
6,0.0,839097.0,839097.0,18140.0,4793.0,1.0,1217.0,1.0,-1.0,1.0,1.0,839097.0,0.0,215559.0,18140.0,18140.0,-1.0,,,,,,,,,,,,,,,1641906364028.209
7,0.0,881357.0,881357.0,0.0,0.0,2.0,1318.0,1.0,-1.0,2.0,3.0,881357.0,0.0,562035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364028.209
8,0.0,811182.0,811182.0,67976.0,17961.0,2.0,1803.0,1.0,-1.0,2.0,2.0,811182.0,0.0,724532.0,67976.0,67976.0,-1.0,,,,,,,,,,,,,,,1641906364028.209
9,0.0,1100004.0,1085034.5,602877.0,46982.0,1.5,293.0,2.0,-1.0,2.0,2.0,1900618.0,0.0,554493.0,335528.29,329266.9,-1.0,,,,,,,,,,,,,,,1641906364028.209
10,0.0,1228605.0,1228400.7,61329.0,0.0,2.5,590.0,2.0,-1.0,3.0,3.0,2453124.0,0.0,687046.0,56000.93,51347.3,-1.0,,,,,,,,,,,,,,,1641906364028.209
