,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817739.0,817739.0,0.0,0.0,14.0,44.0,1.0,-1.0,14.0,11.0,817739.0,0.0,340639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.106
1,0.0,1173966.0,1173966.0,0.0,0.0,21.0,49.0,1.0,-1.0,21.0,16.0,1173966.0,0.0,681910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.106
2,0.0,999851.0,999851.0,0.0,0.0,17.0,55.0,1.0,-1.0,17.0,29.0,999851.0,0.0,580786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.106
3,0.0,1313231.0,1313231.0,612786.0,72656.0,26.0,86.0,1.0,-1.0,26.0,17.0,1313231.0,0.0,577608.0,612786.0,612786.0,-1.0,,,,,,,,,,,,,,,1641904631028.106
4,0.0,959816.0,959816.0,0.0,0.0,30.0,95.0,1.0,-1.0,30.0,33.0,959816.0,0.0,621592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.106
5,0.0,1050026.0,1050026.0,0.0,0.0,12.0,108.0,1.0,-1.0,12.0,14.0,1050026.0,0.0,737464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.106
6,0.0,933230.0,933230.0,0.0,0.0,17.0,116.0,1.0,-1.0,17.0,13.0,933230.0,0.0,659960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.106
7,0.0,1012912.0,1012912.0,0.0,0.0,14.0,118.0,1.0,-1.0,14.0,13.0,1012912.0,0.0,327202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.106
8,0.0,819427.0,819427.0,0.0,0.0,11.0,134.0,1.0,-1.0,11.0,12.0,819427.0,0.0,475342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.106
9,0.0,885494.0,885494.0,0.0,0.0,11.0,153.0,1.0,-1.0,11.0,10.0,885494.0,0.0,562048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.106
10,0.0,1050649.0,1050649.0,160655.0,19048.0,15.0,186.0,1.0,-1.0,15.0,14.0,1050649.0,0.0,602451.0,160655.0,160655.0,-1.0,,,,,,,,,,,,,,,1641904631028.106
11,0.0,851102.0,851102.0,0.0,0.0,14.0,194.0,1.0,-1.0,14.0,17.0,851102.0,0.0,761484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.106
12,0.0,954044.0,954044.0,118374.0,14035.0,17.0,224.0,1.0,-1.0,17.0,18.0,954044.0,0.0,631944.0,118374.0,118374.0,-1.0,,,,,,,,,,,,,,,1641904631028.106
13,0.0,842502.0,842502.0,0.0,0.0,17.0,238.0,1.0,-1.0,17.0,19.0,842502.0,0.0,621141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.106
14,0.0,835168.0,835168.0,0.0,149154.0,28.0,240.0,1.0,-1.0,28.0,30.0,835168.0,0.0,737245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.106
15,0.0,861115.0,861115.0,38188.0,2431.0,21.0,242.0,1.0,-1.0,21.0,31.0,861115.0,0.0,523704.0,38188.0,38188.0,-1.0,,,,,,,,,,,,,,,1641904631028.106
16,0.0,906797.0,906797.0,0.0,0.0,15.0,270.0,1.0,-1.0,15.0,16.0,906797.0,0.0,500557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.106
17,0.0,881880.0,881880.0,0.0,0.0,15.0,281.0,1.0,-1.0,15.0,18.0,881880.0,0.0,682019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.106
18,0.0,930614.0,930614.0,344392.0,40507.0,9.0,315.0,1.0,-1.0,9.0,9.0,930614.0,0.0,649541.0,344392.0,344392.0,-1.0,,,,,,,,,,,,,,,1641904631028.106
19,0.0,1074770.0,1074770.0,0.0,0.0,16.0,320.0,1.0,-1.0,16.0,18.0,1074770.0,0.0,580420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.106
20,0.0,839635.0,839635.0,0.0,0.0,13.0,324.0,1.0,-1.0,13.0,10.0,839635.0,0.0,410131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.106
21,0.0,1121815.0,1121815.0,73229.0,8682.0,8.0,331.0,1.0,-1.0,8.0,9.0,1121815.0,0.0,206402.0,73229.0,73229.0,-1.0,,,,,,,,,,,,,,,1641904631028.106
22,0.0,801488.0,801488.0,0.0,0.0,14.0,334.0,1.0,-1.0,14.0,14.0,801488.0,0.0,437756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.106
23,0.0,950797.0,950797.0,0.0,0.0,18.0,344.0,1.0,-1.0,18.0,14.0,950797.0,0.0,763190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.106
24,0.0,1017876.0,1017876.0,0.0,0.0,20.0,364.0,1.0,-1.0,20.0,13.0,1017876.0,0.0,770803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.106
25,0.0,1138294.0,1138294.0,14273.0,1692.0,29.0,388.0,1.0,-1.0,29.0,31.0,1138294.0,0.0,459748.0,14273.0,14273.0,-1.0,,,,,,,,,,,,,,,1641904631028.106
26,0.0,891494.0,891494.0,0.0,0.0,10.0,401.0,1.0,-1.0,10.0,13.0,891494.0,0.0,772053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.106
