,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805427.0,805427.0,0.0,0.0,1.0,414.0,1.0,-1.0,1.0,1.0,805427.0,0.0,772131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.484
1,0.0,1039638.0,1039638.0,0.0,0.0,1.0,417.0,1.0,-1.0,1.0,1.0,1039638.0,0.0,621501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.484
2,0.0,848385.0,848385.0,0.0,0.0,1.0,434.0,1.0,-1.0,1.0,2.0,848385.0,0.0,723655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.484
3,0.0,872319.0,872319.0,0.0,0.0,1.0,507.0,1.0,-1.0,1.0,1.0,872319.0,0.0,520391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.484
4,0.0,976795.0,976795.0,0.0,0.0,1.0,1396.0,1.0,-1.0,1.0,1.0,976795.0,0.0,492369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.484
5,0.0,1143540.0,1135511.15,0.0,0.0,1.0,0.0,2.0,-1.0,1.0,1.0,2126503.0,0.0,727934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.484
6,0.0,892005.0,890550.6,121875.0,0.0,1.5,104.0,2.0,-1.0,2.0,1.0,1754922.0,0.0,546825.0,62848.99,62497.9,-1.0,,,,,,,,,,,,,,,1641905443025.484
7,0.0,978054.0,973345.9,0.0,0.0,1.0,431.0,2.0,-1.0,1.0,1.0,1861946.0,0.0,609018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.484
8,0.0,949244.0,943867.85,0.0,0.0,1.0,510.0,2.0,-1.0,1.0,1.0,1790965.0,0.0,683282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.484
9,0.0,837266.0,836161.0,0.0,0.0,1.0,513.0,2.0,-1.0,1.0,1.0,1652432.0,0.0,474009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.484
10,0.0,880144.0,875435.1,0.0,0.0,1.0,808.0,2.0,-1.0,1.0,1.0,1666110.0,0.0,649187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.484
11,0.0,953286.0,946026.9,0.0,0.0,1.0,1100.0,2.0,-1.0,1.0,1.0,1761390.0,0.0,673272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.484
12,0.0,1136285.0,1123491.85,184098.0,0.0,1.0,1125.0,2.0,-1.0,1.0,1.0,2016707.0,0.0,488383.0,182257.02,165688.2,-1.0,,,,,,,,,,,,,,,1641905443025.484
13,0.0,1011778.0,1009826.65,0.0,0.0,1.0,1291.0,2.0,-1.0,1.0,1.0,1984529.0,0.0,592897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443025.484
