,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784410.0,784410.0,0.0,0.0,4.0,2.0,1.0,-1.0,4.0,4.0,784410.0,0.0,726475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
1,0.0,981281.0,981281.0,0.0,0.0,34.0,270.0,1.0,-1.0,34.0,30.0,981281.0,0.0,442013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
2,0.0,904003.0,904003.0,0.0,0.0,35.0,292.0,1.0,-1.0,35.0,33.0,904003.0,0.0,771327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
3,0.0,810866.0,810866.0,0.0,0.0,39.0,382.0,1.0,-1.0,39.0,31.0,810866.0,0.0,716138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
4,0.0,861913.0,861913.0,0.0,0.0,14.0,447.0,1.0,-1.0,14.0,12.0,861913.0,0.0,722528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
5,0.0,934588.0,934588.0,0.0,0.0,9.0,527.0,1.0,-1.0,9.0,17.0,934588.0,0.0,190343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
6,0.0,910832.0,910832.0,0.0,0.0,8.0,612.0,1.0,-1.0,8.0,5.0,910832.0,0.0,476103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
7,0.0,803082.0,803082.0,0.0,0.0,33.0,631.0,1.0,-1.0,33.0,33.0,803082.0,0.0,577465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
8,0.0,823672.0,823672.0,0.0,0.0,18.0,752.0,1.0,-1.0,18.0,17.0,823672.0,0.0,758188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
9,0.0,795654.0,795654.0,0.0,0.0,6.0,792.0,1.0,-1.0,6.0,5.0,795654.0,0.0,361509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
10,0.0,1207197.0,1207197.0,0.0,0.0,49.0,845.0,1.0,-1.0,49.0,44.0,1207197.0,0.0,607409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
11,0.0,794374.0,794374.0,0.0,0.0,9.0,895.0,1.0,-1.0,9.0,8.0,794374.0,0.0,198810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
12,0.0,932252.0,932252.0,0.0,0.0,30.0,902.0,1.0,-1.0,30.0,18.0,932252.0,0.0,525281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
13,0.0,1038520.0,1038520.0,26406.0,116948.0,25.0,919.0,1.0,-1.0,25.0,16.0,1038520.0,0.0,678766.0,26406.0,26406.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
14,0.0,783884.0,783884.0,0.0,0.0,6.0,960.0,1.0,-1.0,6.0,6.0,783884.0,0.0,635584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
15,0.0,874088.0,874088.0,0.0,0.0,10.0,971.0,1.0,-1.0,10.0,6.0,874088.0,0.0,776661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
16,0.0,845358.0,845358.0,0.0,0.0,7.0,986.0,1.0,-1.0,7.0,9.0,845358.0,0.0,622181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
17,0.0,847709.0,847709.0,0.0,0.0,34.0,1033.0,1.0,-1.0,34.0,32.0,847709.0,0.0,772464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
18,0.0,1063243.0,1063243.0,0.0,0.0,28.0,1043.0,1.0,-1.0,28.0,18.0,1063243.0,0.0,543254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
19,0.0,867997.0,867997.0,0.0,0.0,12.0,1077.0,1.0,-1.0,12.0,8.0,867997.0,0.0,513038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
20,0.0,820143.0,820143.0,0.0,0.0,28.0,1136.0,1.0,-1.0,28.0,14.0,820143.0,0.0,414374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
21,0.0,876976.0,876976.0,0.0,0.0,15.0,1175.0,1.0,-1.0,15.0,15.0,876976.0,0.0,341664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
22,0.0,841452.0,841452.0,0.0,0.0,37.0,1195.0,1.0,-1.0,37.0,33.0,841452.0,0.0,457326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
23,0.0,985389.0,985389.0,0.0,0.0,16.0,1255.0,1.0,-1.0,16.0,14.0,985389.0,0.0,748259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
24,0.0,837980.0,837980.0,0.0,0.0,31.0,1276.0,1.0,-1.0,31.0,26.0,837980.0,0.0,100546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
25,0.0,885779.0,885779.0,0.0,0.0,34.0,1333.0,1.0,-1.0,34.0,31.0,885779.0,0.0,441905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
26,0.0,1059393.0,1059393.0,0.0,0.0,8.0,1380.0,1.0,-1.0,8.0,8.0,1059393.0,0.0,430939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
27,0.0,819839.0,819839.0,0.0,0.0,17.0,1387.0,1.0,-1.0,17.0,13.0,819839.0,0.0,581937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
28,0.0,819592.0,819592.0,0.0,0.0,18.0,1391.0,1.0,-1.0,18.0,22.0,819592.0,0.0,546496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
29,0.0,790560.0,790560.0,0.0,0.0,35.0,1394.0,1.0,-1.0,35.0,31.0,790560.0,0.0,555635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
30,0.0,805171.0,805171.0,0.0,0.0,28.0,1396.0,1.0,-1.0,28.0,15.0,805171.0,0.0,777854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
31,0.0,891763.0,891763.0,0.0,0.0,36.0,1454.0,1.0,-1.0,36.0,31.0,891763.0,0.0,361261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
32,0.0,1117736.0,1117736.0,0.0,0.0,42.0,1471.0,1.0,-1.0,42.0,45.0,1117736.0,0.0,753206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
33,0.0,965312.0,965312.0,0.0,0.0,42.0,1473.0,1.0,-1.0,42.0,40.0,965312.0,0.0,553473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
34,0.0,891707.0,891707.0,0.0,0.0,29.0,1509.0,1.0,-1.0,29.0,28.0,891707.0,0.0,457448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
35,0.0,929962.0,929962.0,48237.0,0.0,33.0,1533.0,1.0,-1.0,33.0,34.0,929962.0,0.0,721301.0,48237.0,48237.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
36,0.0,904600.0,904600.0,0.0,0.0,6.0,1563.0,1.0,-1.0,6.0,5.0,904600.0,0.0,726479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
37,0.0,1146838.0,1146838.0,0.0,0.0,12.0,1596.0,1.0,-1.0,12.0,10.0,1146838.0,0.0,475910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
38,0.0,873556.0,873556.0,0.0,0.0,11.0,1641.0,1.0,-1.0,11.0,31.0,873556.0,0.0,291452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
39,0.0,1184415.0,1184415.0,0.0,0.0,43.0,1649.0,1.0,-1.0,43.0,53.0,1184415.0,0.0,759853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
40,0.0,1130863.0,1130863.0,0.0,0.0,32.0,1655.0,1.0,-1.0,32.0,33.0,1130863.0,0.0,353653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
41,0.0,1050943.0,1050943.0,0.0,0.0,15.0,1675.0,1.0,-1.0,15.0,13.0,1050943.0,0.0,704666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
42,0.0,785479.0,785479.0,0.0,0.0,41.0,1691.0,1.0,-1.0,41.0,40.0,785479.0,0.0,637464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
43,0.0,854772.0,854772.0,0.0,0.0,12.0,1697.0,1.0,-1.0,12.0,12.0,854772.0,0.0,713363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
44,0.0,839512.0,837514.0,0.0,0.0,34.0,26.0,2.0,-1.0,44.0,46.0,1639064.0,0.0,716262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
45,0.0,1080054.0,1069395.75,0.0,0.0,37.5,71.0,2.0,-1.0,40.0,46.0,1946943.0,0.0,261966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
46,0.0,865241.0,863220.0,0.0,0.0,24.5,167.0,2.0,-1.0,31.0,37.0,1690062.0,0.0,662025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
47,0.0,884335.0,879589.3,178693.0,0.0,24.0,259.0,2.0,-1.0,28.0,21.0,1673756.0,0.0,385782.0,144859.09,134662.90000000002,-1.0,,,,,,,,,,,,,,,1641907446029.817
48,0.0,1373768.0,1353143.25,552379.0,0.0,24.0,287.0,2.0,-1.0,29.0,33.0,2335041.0,0.0,709130.0,336194.41000000003,325173.1,-1.0,,,,,,,,,,,,,,,1641907446029.817
49,0.0,1335975.0,1314204.0,0.0,0.0,21.0,306.0,2.0,-1.0,28.0,12.0,2236530.0,0.0,733804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
50,0.0,977929.0,969736.75,0.0,0.0,12.5,393.0,2.0,-1.0,13.0,13.0,1792013.0,0.0,586420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
51,0.0,1182256.0,1168201.6,0.0,0.0,24.0,396.0,2.0,-1.0,28.0,15.0,2083424.0,0.0,633632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
52,0.0,1073960.0,1069597.4,0.0,0.0,10.5,682.0,2.0,-1.0,11.0,14.0,2060668.0,0.0,495279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
53,0.0,954159.0,953243.1,0.0,0.0,22.5,749.0,2.0,-1.0,25.0,16.0,1890000.0,0.0,728312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
54,0.0,928083.0,921530.3,0.0,0.0,8.5,778.0,2.0,-1.0,10.0,7.0,1725112.0,0.0,405710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
55,0.0,900377.0,896250.25,0.0,0.0,10.0,956.0,2.0,-1.0,16.0,3.0,1718219.0,0.0,639162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
56,0.0,886665.0,882637.5,0.0,0.0,21.5,989.0,2.0,-1.0,26.0,18.0,1692780.0,0.0,531555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
57,0.0,833467.0,831395.2,0.0,0.0,45.5,1022.0,2.0,-1.0,46.0,38.0,1625498.0,0.0,216758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
58,0.0,978108.0,969251.35,0.0,0.0,25.5,1095.0,2.0,-1.0,30.0,24.0,1779083.0,0.0,6473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
59,0.0,1036602.0,1031626.25,0.0,0.0,34.0,1197.0,2.0,-1.0,34.0,33.0,1973689.0,0.0,458506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
60,0.0,1081372.0,1070060.6,0.0,0.0,23.0,1201.0,2.0,-1.0,26.0,30.0,1936516.0,0.0,746294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
61,0.0,1343685.0,1319819.8,254194.0,0.0,10.0,1284.0,2.0,-1.0,12.0,9.0,2210066.0,0.0,558476.0,251652.06,228774.6,-1.0,,,,,,,,,,,,,,,1641907446029.817
62,0.0,984467.0,981360.1,0.0,0.0,15.0,1315.0,2.0,-1.0,16.0,13.0,1906796.0,0.0,497751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
63,0.0,1365862.0,1349018.05,1099698.0,0.0,36.0,1326.0,2.0,-1.0,37.0,40.0,2394845.0,0.0,512505.0,802008.88,755693.8,-1.0,,,,,,,,,,,,,,,1641907446029.817
64,0.0,1251924.0,1241790.8,0.0,0.0,41.5,1329.0,2.0,-1.0,42.0,46.0,2301184.0,0.0,681583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
65,0.0,1333795.0,1330409.95,1007909.0,0.0,27.5,1336.0,2.0,-1.0,29.0,18.0,2599889.0,0.0,470971.0,689110.31,655102.1000000001,-1.0,,,,,,,,,,,,,,,1641907446029.817
66,0.0,905754.0,904258.0,0.0,0.0,16.0,1423.0,2.0,-1.0,18.0,17.0,1781588.0,0.0,768965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
67,0.0,1018429.0,1010636.4,0.0,0.0,9.5,1426.0,2.0,-1.0,11.0,18.0,1881006.0,0.0,627717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
68,0.0,1377045.0,1348043.45,259580.0,0.0,26.0,1485.0,2.0,-1.0,31.0,30.0,2174059.0,0.0,691052.0,210431.26,195619.6,-1.0,,,,,,,,,,,,,,,1641907446029.817
69,0.0,1275364.0,1265941.2,389954.0,0.0,29.5,1499.0,2.0,-1.0,31.0,19.0,2362272.0,0.0,589423.0,293714.94,275579.4,-1.0,,,,,,,,,,,,,,,1641907446029.817
70,0.0,1025880.0,1017475.3,0.0,0.0,6.0,1609.0,2.0,-1.0,7.0,7.0,1883666.0,0.0,444288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
71,0.0,930238.0,926834.9,0.0,0.0,44.0,1651.0,2.0,-1.0,52.0,31.0,1792414.0,0.0,753405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
72,0.0,1493048.0,1483722.35,892853.0,0.0,36.5,1660.0,2.0,-1.0,40.0,29.0,2799583.0,0.0,765273.0,651896.73,614157.3,-1.0,,,,,,,,,,,,,,,1641907446029.817
73,0.0,870347.0,868901.0,0.0,0.0,4.333333333333333,16.0,3.0,-1.0,5.0,8.0,2555257.0,0.0,762767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
74,0.0,919706.0,915212.4,0.0,0.0,43.666666666666664,170.0,3.0,-1.0,47.0,40.0,2610705.0,0.0,652467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
75,0.0,1006115.0,995915.8,0.0,0.0,34.0,437.0,3.0,-1.0,38.0,40.0,2806753.0,0.0,717609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
76,0.0,1269620.0,1245661.0,0.0,0.0,11.666666666666666,449.0,3.0,-1.0,12.0,12.0,3131885.0,0.0,494332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
77,0.0,1074717.0,1063765.1,0.0,0.0,35.0,663.0,3.0,-1.0,42.0,38.0,2860933.0,0.0,249945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
78,0.0,1333837.0,1302737.5,0.0,0.0,9.333333333333334,745.0,3.0,-1.0,10.0,11.0,3376236.0,0.0,720480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
79,0.0,1478201.0,1450135.7,807768.0,0.0,7.666666666666667,766.0,3.0,-1.0,9.0,9.0,3675987.0,0.0,248838.0,386528.7,380289.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
80,0.0,1069198.0,1057588.3,0.0,0.0,35.333333333333336,1204.0,3.0,-1.0,36.0,31.0,2805514.0,0.0,542452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446029.817
81,0.0,1304828.0,1292228.5,1248113.0,6951.0,39.666666666666664,1342.0,3.0,-1.0,43.0,17.0,3514530.0,0.0,338125.0,953821.78,830159.8,-1.0,,,,,,,,,,,,,,,1641907446029.817
