,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1028022.0,1028022.0,482460.0,0.0,31.0,507.0,1.0,-1.0,31.0,9.0,1028022.0,0.0,135132.0,482460.0,482460.0,-1.0,,,,,,,,,,,,,,,1641905945019.903
1,0.0,817831.0,817831.0,0.0,0.0,17.0,557.0,1.0,-1.0,17.0,7.0,817831.0,0.0,428764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945019.903
2,0.0,907292.0,907292.0,0.0,0.0,12.0,798.0,1.0,798.0,12.0,11.0,907292.0,539.0,434426.0,0.0,0.0,798.0,,,,,,,,,,,,,,,1641905945019.903
3,0.0,1036474.0,1036474.0,0.0,0.0,4.0,875.0,1.0,-1.0,4.0,0.0,1036474.0,0.0,83.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945019.903
4,0.0,1317247.0,1317247.0,225556.0,0.0,29.0,890.0,1.0,-1.0,29.0,8.0,1317247.0,0.0,597246.0,225556.0,225556.0,-1.0,,,,,,,,,,,,,,,1641905945019.903
5,0.0,919376.0,919376.0,262731.0,0.0,29.0,1125.0,1.0,-1.0,29.0,7.0,919376.0,0.0,180077.0,262731.0,262731.0,-1.0,,,,,,,,,,,,,,,1641905945019.903
6,0.0,825359.0,825359.0,0.0,0.0,9.0,1176.0,1.0,-1.0,9.0,8.0,825359.0,0.0,259406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945019.903
7,0.0,809062.0,809062.0,0.0,0.0,10.0,1679.0,1.0,-1.0,10.0,11.0,809062.0,0.0,621031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945019.903
8,0.0,1102408.0,1102408.0,655261.0,0.0,28.0,1766.0,1.0,-1.0,28.0,5.0,1102408.0,0.0,216511.0,655261.0,655261.0,-1.0,,,,,,,,,,,,,,,1641905945019.903
9,0.0,1041398.0,1034834.8,1532691.0,0.0,40.5,34.0,2.0,-1.0,46.0,3.0,1951532.0,0.0,125122.0,786258.61,782601.1,-1.0,,,,,,,,,,,,,,,1641905945019.903
10,0.0,1096510.0,1083248.15,0.0,0.0,3.0,182.0,2.0,-1.0,3.0,3.0,1927783.0,0.0,638544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945019.903
11,0.0,1091154.0,1078414.75,327535.0,0.0,8.5,872.0,2.0,-1.0,10.0,9.0,1927523.0,0.0,316798.0,188663.91,184091.1,-1.0,,,,,,,,,,,,,,,1641905945019.903
12,0.0,856263.0,854969.45,0.0,0.0,5.0,880.0,2.0,-1.0,7.0,3.0,1686655.0,0.0,591758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945019.903
13,0.0,1302137.0,1260512.3,1046470.0,0.0,29.333333333333332,246.0,3.0,-1.0,37.0,13.0,3011592.0,0.0,246532.0,698057.72,632499.2,-1.0,,,,,,,,,,,,,,,1641905945019.903
14,0.0,1464871.0,1444228.7,1597818.0,0.0,27.666666666666668,1621.0,3.0,-1.0,41.0,4.0,3505319.0,0.0,239665.0,1341001.8,1137717.0,-1.0,,,,,,,,,,,,,,,1641905945019.903
15,0.0,1514293.0,1512589.6,5854434.0,0.0,64.57142857142857,755.0,7.0,-1.0,82.0,11.0,9565399.0,0.0,670637.0,1508256.26,1505027.6,-1.0,,,,,,,,,,,,,,,1641905945019.903
16,,,,,,,,,,,,,,,,,,153693685.0,6891.0,12929389.0,3.96056338028169,1503987.2540000007,912536.9199999999,234335.0000000002,1562500.0,1385133.66,308073.4000000004,1484327.0300000026,139324.47999999995,0.0,0.5,1641905945019.903
