,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793927.0,793927.0,0.0,0.0,0.0,30.0,1.0,-1.0,0.0,1.0,793927.0,0.0,95974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361010.038
1,0.0,792650.0,792650.0,0.0,0.0,1.0,448.0,1.0,-1.0,1.0,1.0,792650.0,0.0,499345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361010.038
2,0.0,859311.0,859311.0,0.0,0.0,2.0,600.0,1.0,-1.0,2.0,3.0,859311.0,0.0,43282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361010.038
3,0.0,842065.0,842065.0,0.0,0.0,1.0,624.0,1.0,-1.0,1.0,1.0,842065.0,0.0,33236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361010.038
4,0.0,796966.0,796966.0,0.0,0.0,0.0,786.0,1.0,-1.0,0.0,1.0,796966.0,0.0,84953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361010.038
5,0.0,850980.0,850980.0,0.0,0.0,3.0,1130.0,1.0,-1.0,3.0,2.0,850980.0,0.0,38716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361010.038
6,0.0,793526.0,793526.0,0.0,0.0,1.0,1217.0,1.0,-1.0,1.0,1.0,793526.0,0.0,108509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361010.038
7,0.0,845704.0,845704.0,0.0,0.0,3.0,1548.0,1.0,-1.0,3.0,2.0,845704.0,0.0,53324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361010.038
8,0.0,784238.0,784238.0,0.0,0.0,1.0,1799.0,1.0,-1.0,1.0,0.0,784238.0,0.0,30086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361010.038
9,0.0,848965.0,848965.0,0.0,0.0,0.0,1845.0,1.0,-1.0,0.0,0.0,848965.0,0.0,33535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361010.038
10,,,,,,,,,,,,,,,,,,61870985.0,0.0,0.0,0.6136485760343902,849247.1000000002,658913.600000002,16567.0,901000.9400000027,615666.0,416042.0,0.0,0.0,0.0,0.5,1641906361010.038
