,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,999664.0,999664.0,0.0,0.0,17.0,150.0,1.0,-1.0,17.0,17.0,999664.0,0.0,257161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
1,0.0,863509.0,863509.0,0.0,0.0,14.0,154.0,1.0,-1.0,14.0,13.0,863509.0,0.0,738939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
2,0.0,806773.0,806773.0,0.0,0.0,13.0,156.0,1.0,-1.0,13.0,13.0,806773.0,0.0,278258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
3,0.0,870096.0,870096.0,0.0,0.0,10.0,163.0,1.0,-1.0,10.0,10.0,870096.0,0.0,193107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
4,0.0,806232.0,806232.0,0.0,0.0,28.0,254.0,1.0,-1.0,28.0,28.0,806232.0,0.0,641378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
5,0.0,859648.0,859648.0,0.0,0.0,16.0,285.0,1.0,-1.0,16.0,15.0,859648.0,0.0,641695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
6,0.0,1214520.0,1214520.0,0.0,0.0,16.0,417.0,1.0,-1.0,16.0,16.0,1214520.0,0.0,477620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
7,0.0,872745.0,872745.0,0.0,0.0,15.0,440.0,1.0,-1.0,15.0,15.0,872745.0,0.0,765524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
8,0.0,935327.0,935327.0,0.0,0.0,11.0,476.0,1.0,-1.0,11.0,11.0,935327.0,0.0,752875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
9,0.0,858463.0,858463.0,0.0,0.0,9.0,555.0,1.0,-1.0,9.0,8.0,858463.0,0.0,185684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
10,0.0,795012.0,795012.0,0.0,0.0,7.0,564.0,1.0,-1.0,7.0,8.0,795012.0,0.0,719818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
11,0.0,832305.0,832305.0,0.0,0.0,18.0,594.0,1.0,-1.0,18.0,16.0,832305.0,0.0,646433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
12,0.0,1036492.0,1036492.0,0.0,0.0,15.0,600.0,1.0,-1.0,15.0,12.0,1036492.0,0.0,701285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
13,0.0,860743.0,860743.0,0.0,0.0,11.0,676.0,1.0,-1.0,11.0,10.0,860743.0,0.0,340193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
14,0.0,835043.0,835043.0,0.0,0.0,8.0,702.0,1.0,-1.0,8.0,10.0,835043.0,0.0,699334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
15,0.0,942124.0,942124.0,0.0,0.0,15.0,891.0,1.0,-1.0,15.0,15.0,942124.0,0.0,290331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
16,0.0,827852.0,827852.0,0.0,0.0,31.0,960.0,1.0,-1.0,31.0,32.0,827852.0,0.0,617014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
17,0.0,901010.0,901010.0,0.0,0.0,31.0,966.0,1.0,-1.0,31.0,31.0,901010.0,0.0,663242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
18,0.0,789530.0,789530.0,0.0,0.0,28.0,1038.0,1.0,-1.0,28.0,27.0,789530.0,0.0,737625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
19,0.0,843343.0,843343.0,0.0,0.0,37.0,1042.0,1.0,-1.0,37.0,53.0,843343.0,0.0,438198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
20,0.0,909806.0,909806.0,0.0,0.0,35.0,1048.0,1.0,-1.0,35.0,34.0,909806.0,0.0,606533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
21,0.0,813262.0,813262.0,0.0,0.0,33.0,1050.0,1.0,-1.0,33.0,31.0,813262.0,0.0,487298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
22,0.0,935777.0,935777.0,0.0,0.0,13.0,1080.0,1.0,-1.0,13.0,13.0,935777.0,0.0,11769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
23,0.0,933775.0,933775.0,0.0,0.0,15.0,1089.0,1.0,-1.0,15.0,14.0,933775.0,0.0,362763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
24,0.0,868322.0,868322.0,0.0,0.0,9.0,1153.0,1.0,-1.0,9.0,9.0,868322.0,0.0,768555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
25,0.0,810426.0,810426.0,0.0,0.0,7.0,1177.0,1.0,-1.0,7.0,7.0,810426.0,0.0,763226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
26,0.0,816636.0,816636.0,0.0,0.0,15.0,1284.0,1.0,-1.0,15.0,14.0,816636.0,0.0,736186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
27,0.0,921830.0,921830.0,0.0,0.0,13.0,1286.0,1.0,-1.0,13.0,12.0,921830.0,0.0,748791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
28,0.0,868062.0,868062.0,0.0,0.0,14.0,1416.0,1.0,-1.0,14.0,13.0,868062.0,0.0,279936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
29,0.0,1010302.0,1010302.0,0.0,0.0,18.0,1456.0,1.0,-1.0,18.0,18.0,1010302.0,0.0,729807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
30,0.0,819761.0,819761.0,0.0,0.0,65.0,1515.0,1.0,-1.0,65.0,52.0,819761.0,0.0,761214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640020.943
