,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800841.0,800841.0,0.0,0.0,9.0,41.0,1.0,-1.0,9.0,7.0,800841.0,0.0,379743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611024.976
1,0.0,1079730.0,1079730.0,0.0,0.0,5.0,48.0,1.0,-1.0,5.0,4.0,1079730.0,0.0,703026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611024.976
2,0.0,1039031.0,1039031.0,0.0,0.0,2.0,202.0,1.0,-1.0,2.0,2.0,1039031.0,0.0,498042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611024.976
3,0.0,970863.0,970863.0,563692.0,0.0,28.0,315.0,1.0,-1.0,28.0,12.0,970863.0,0.0,390933.0,563692.0,563692.0,-1.0,,,,,,,,,,,,,,,1641906611024.976
4,0.0,1001389.0,1001389.0,0.0,0.0,7.0,330.0,1.0,-1.0,7.0,2.0,1001389.0,0.0,533151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611024.976
5,0.0,949567.0,949567.0,0.0,0.0,1.0,335.0,1.0,-1.0,1.0,0.0,949567.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611024.976
6,0.0,852459.0,852459.0,0.0,0.0,2.0,347.0,1.0,-1.0,2.0,2.0,852459.0,0.0,521317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611024.976
7,0.0,814460.0,814460.0,0.0,0.0,3.0,356.0,1.0,-1.0,3.0,29.0,814460.0,0.0,584060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611024.976
8,0.0,830815.0,830815.0,0.0,0.0,11.0,367.0,1.0,367.0,11.0,20.0,830815.0,1477.0,296003.0,0.0,0.0,367.0,,,,,,,,,,,,,,,1641906611024.976
9,0.0,939854.0,939854.0,0.0,0.0,29.0,372.0,1.0,-1.0,29.0,15.0,939854.0,0.0,779393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611024.976
