,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814742.0,814742.0,413192.0,298091.0,104.0,595.0,1.0,-1.0,104.0,39.0,814742.0,0.0,424586.0,413192.0,413192.0,-1.0,,,,,,,,,,,,,,,1641906945028.442
1,0.0,992840.0,992840.0,501987.0,253137.0,7.0,600.0,1.0,-1.0,7.0,2.0,992840.0,0.0,571188.0,501987.0,501987.0,-1.0,,,,,,,,,,,,,,,1641906945028.442
2,0.0,870298.0,870298.0,230441.0,182535.0,3.0,669.0,1.0,-1.0,3.0,2.0,870298.0,0.0,521257.0,230441.0,230441.0,-1.0,,,,,,,,,,,,,,,1641906945028.442
3,0.0,790661.0,790661.0,349872.0,277139.0,2.0,689.0,1.0,-1.0,2.0,2.0,790661.0,0.0,617503.0,349872.0,349872.0,-1.0,,,,,,,,,,,,,,,1641906945028.442
4,0.0,905548.0,905548.0,420698.0,245007.0,4.0,864.0,1.0,-1.0,4.0,2.0,905548.0,0.0,356661.0,420698.0,420698.0,-1.0,,,,,,,,,,,,,,,1641906945028.442
5,0.0,788379.0,788379.0,20813.0,16486.0,1.0,1011.0,1.0,-1.0,1.0,1.0,788379.0,0.0,434249.0,20813.0,20813.0,-1.0,,,,,,,,,,,,,,,1641906945028.442
6,0.0,840811.0,840811.0,0.0,0.0,49.0,1445.0,1.0,-1.0,49.0,25.0,840811.0,0.0,508511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.442
7,0.0,786875.0,786875.0,32780.0,25966.0,69.0,1807.0,1.0,-1.0,69.0,56.0,786875.0,0.0,741528.0,32780.0,32780.0,-1.0,,,,,,,,,,,,,,,1641906945028.442
8,0.0,1211078.0,1192083.15,1514804.0,230151.0,26.5,673.0,2.0,-1.0,33.0,23.0,2042259.0,0.0,593716.0,830186.6,816818.0,-1.0,,,,,,,,,,,,,,,1641906945028.442
9,0.0,1200204.0,1189599.7,1747256.0,303898.0,34.5,709.0,2.0,-1.0,35.0,16.0,2188322.0,0.0,434332.0,984112.22,963819.2,-1.0,,,,,,,,,,,,,,,1641906945028.442
10,0.0,1068493.0,1063047.7,100757.0,61320.0,47.5,714.0,2.0,-1.0,51.0,16.0,2028080.0,0.0,388263.0,86984.93,80261.3,-1.0,,,,,,,,,,,,,,,1641906945028.442
11,0.0,1011599.0,1000245.45,25587.0,20268.0,77.5,743.0,2.0,-1.0,96.0,16.0,1796127.0,0.0,218278.0,25331.13,23028.3,-1.0,,,,,,,,,,,,,,,1641906945028.442
12,0.0,912293.0,909372.45,856260.0,219254.0,2.5,872.0,2.0,-1.0,3.0,2.0,1766175.0,0.0,518657.0,457429.06,452047.6,-1.0,,,,,,,,,,,,,,,1641906945028.442
13,0.0,1033357.0,1021126.05,1150578.0,0.0,26.0,1441.0,2.0,-1.0,34.0,10.0,1822095.0,0.0,126726.0,640688.3200000001,628676.2,-1.0,,,,,,,,,,,,,,,1641906945028.442
14,0.0,890865.0,889901.65,471606.0,122883.0,6.0,1570.0,2.0,-1.0,6.0,4.0,1762463.0,0.0,326513.0,292993.83999999997,282489.4,-1.0,,,,,,,,,,,,,,,1641906945028.442
15,,,,,,,,,,,,,,,,,,149935424.0,473.0,14606222.0,6.614989733059549,1075473.6830000146,787672.12,262771.1,1562500.0,1562500.0,361042.9,764640.4990000079,249315.8999999998,0.0,0.5,1641906945028.442
